1494 150.353
28856 26118 26641
28105 27455 25960
27731 27634 26249
27535 24913 28323
26555 25530 28659
26483 25638 28617
27520 24933 28291
27555 24996 28286
28173 27362 25972
26541 25705 28595
28782 26471 26566
26510 25703 28611
27596 26740 27394
27377 26351 27669
28028 27507 26018
27865 25151 27972
28280 26821 26519
27439 25870 27959
27663 25008 28243
27472 26703 27465
27658 25122 28211
27045 25434 28477
27353 26417 27627
27606 27116 26944
27689 25269 28096
28310 27193 26047
28141 27402 26150
28720 26592 26380
26925 25611 28462
26650 25848 28511
28842 26223 26577
26793 25460 28561
28168 25904 27416
27905 27560 26107
27174 26189 28007
28605 26568 26601
28445 26066 27108
27500 25140 28287
28160 27368 25996
27179 25624 28233
27388 26628 27598
28338 26969 26369
26841 25523 28528
28751 26264 26695
28367 26807 26543
27434 27263 26803
27870 26934 26895
27598 26144 27737
28129 25303 27556
26504 25550 28650
26918 25919 28297
28573 26679 26657
28192 26998 26587
27090 25731 28317
27768 25086 28125
27159 26261 27931
26950 25372 28490
26774 25971 28290
28112 26721 26883
26738 25987 28350
27583 25957 27811
26743 25439 28565
28811 26423 26579
28776 26534 26637
28584 26619 26508
27935 25355 27819
27360 25256 28354
27453 26983 27261
28056 27423 26073
27149 25417 28433
28198 27230 26274
27647 25885 27850
28561 26248 26950
28741 26607 26333
28123 27412 26009
28216 26489 27149
28182 26772 26726
27625 25319 28089
27035 26222 27980
27675 27017 27048
27547 25363 28185
27710 25846 27826
28043 26834 26908
28482 26879 26390
28579 26575 26632
26939 25425 28487
27515 26394 27640
28528 26709 26506
27073 25453 28422
27949 25687 27744
27449 25045 28344
28762 26253 26721
27200 25207 28445
27081 26356 27846
28640 26004 26984
28086 26301 27269
27429 25634 28163
27236 25481 28251
27764 27621 26209
28129 26064 27365
28345 27149 26217
28668 26241 26851
26496 25593 28639
28430 26791 26624
27746 27608 26288
27119 26103 28023
28413 27103 26095
28711 26468 26648
28327 26429 26871
26816 25685 28499
27560 26879 27182
27021 26594 27712
26599 25712 28577
27906 27374 26408
26727 25825 28448
27790 26584 27341
27954 25405 27721
27498 25676 28000
26811 25574 28536
26606 25494 28644
28437 26921 26421
28156 26522 27070
28025 27538 26119
28373 27071 26230
26874 25600 28491
27284 25304 28395
28182 27091 26396
28474 26735 26538
27683 26168 27658
27493 27035 27098
26992 25975 28222
27161 26332 27879
27773 27534 26320
28467 26546 26823
27891 25791 27681
27652 26762 27122
27992 26135 27453
27249 26450 27762
28499 26393 26927
28823 26231 26739
27309 25329 28360
28097 27424 26036
26574 25598 28588
26827 26109 28115
27642 27312 26699
27482 26303 27655
27924 25190 27941
27111 25071 28485
28164 25543 27520
26695 26024 28245
27619 25285 28148
27776 27046 26866
28371 26011 27168
28233 26671 26972
26685 25562 28613
27624 25239 28217
27308 25723 28131
28394 26212 27033
28304 26161 27250
26639 25499 28638
28249 25938 27397
27701 27079 26932
27766 26617 27237
27510 26838 27250
26957 25764 28461
26700 25744 28515
27739 26886 27040
28119 26439 27177
27765 27571 26253
27751 25023 28146
28312 26517 26922
28658 26328 26812
27805 25842 27870
26589 25737 28570
28546 25836 27027
28795 26258 26670
28133 27010 26466
27521 26287 27649
27188 25934 28085
27469 26783 27353
28054 27445 26167
26967 25582 28476
28034 26130 27404
27312 26385 27783
27921 27498 26175
27258 25223 28406
27758 25111 28100
28804 26388 26593
27138 27025 27227
27068 25465 28454
28532 26941 26303
27212 25182 28412
28077 27321 26245
27973 26309 27439
28048 26293 27278
28021 27349 26241
