22261 214.727
3953 3531 3346
3888 3648 3089
3817 3327 3524
3447 4018 3288
3428 3461 3814
3240 3760 3627
3895 3642 3239
3743 3348 3642
3295 3715 3684
3906 3396 3421
3464 3399 3785
3331 3619 3735
3352 3542 3776
3935 3469 3349
3420 4000 3348
3315 3987 3371
3417 4007 3331
3749 3814 3253
3320 3747 3644
3947 3585 3299
3795 3408 3559
3550 3978 3304
3900 3630 3265
3358 3837 3570
3308 3579 3747
3437 3623 3719
3306 3690 3680
3876 3650 3266
3577 3421 3740
3586 3950 3312
3382 3574 3764
3689 3867 3277
3871 3444 3502
3585 3437 3738
3552 3970 3341
3674 3432 3689
3926 3467 3353
3416 3466 3777
3535 3448 3771
3809 3425 3552
3506 3470 3760
3892 3608 3330
3869 3706 3246
3682 3848 3281
3459 3982 3382
3731 3454 3641
3648 3898 3319
3918 3558 3376
3393 3617 3728
3412 3587 3727
3395 3519 3768
3387 3601 3729
3794 3791 3296
3794 3414 3563
3509 3963 3381
3923 3493 3399
3873 3661 3303
3372 3702 3668
3923 3475 3419
3915 3591 3280
3592 3754 3546
3951 3412 3364
3405 3873 3551
3365 3601 3736
3407 3657 3691
3909 3606 3241
3479 3457 3781
3812 3557 3518
3366 3479 3769
3555 3952 3380
3746 3826 3360
3880 3616 3369
3442 3921 3519
3851 3682 3334
3315 3584 3744
3453 3819 3579
3811 3721 3325
3855 3680 3315
3815 3768 3245
3618 3969 3290
3838 3449 3523
3620 3882 3405
3522 3957 3372
3402 3960 3480
3455 3917 3478
3428 3823 3585
3530 3903 3455
3885 3625 3361
3686 3498 3679
3432 3836 3584
3729 3634 3528
3710 3637 3566
3684 3537 3622
3557 3954 3333
3869 3600 3402
3830 3607 3443
3789 3797 3302
3512 3757 3617
3422 3651 3705
3475 3509 3758
3637 3875 3390
3694 3816 3386
3423 3551 3749
3522 3912 3445
3771 3496 3572
3599 3862 3468
3502 3940 3430
3555 3900 3432
3469 3966 3347
3885 3412 3498
3842 3534 3474
3698 3677 3536
3636 3502 3686
3570 3936 3412
3764 3795 3342
3693 3842 3339
3461 3932 3461
3739 3481 3615
3626 3930 3337
3622 3554 3664
3573 3934 3351
3550 3487 3743
3643 3700 3567
3610 3824 3497
3546 3777 3571
3498 3895 3472
3448 3944 3442
3883 3586 3439
3434 3748 3640
3830 3741 3277
3784 3704 3415
3769 3694 3422
3757 3787 3373
3662 3765 3488
3591 3483 3721
3528 3756 3588
3376 3692 3668
3615 3855 3441
3544 3594 3710
3399 3717 3665
3700 3455 3654
3864 3657 3337
3471 3728 3625
3368 3599 3737
3579 3802 3535
3478 3549 3745
3914 3507 3394
3835 3670 3407
3756 3476 3590
3634 3462 3715
3580 3789 3530
3516 3629 3707
3754 3529 3585
3521 3485 3753
3751 3790 3356
3500 3486 3757
3547 3678 3671
3627 3888 3393
3566 3463 3768
3527 3879 3490
3649 3820 3447
3497 3924 3435
3891 3578 3382
3862 3627 3393
3726 3553 3596
3718 3729 3490
3706 3792 3404
3607 3686 3613
3605 3844 3469
3602 3645 3625
3650 3734 3537
3901 3514 3413
3836 3538 3508
3833 3570 3454
3783 3433 3613
3583 3632 3653
3576 3878 3463
3574 3947 3324
3573 3572 3705
3562 3910 3430
3558 3942 3356
3548 3636 3682
3501 3890 3510
3493 3893 3489
3482 3711 3649
3479 3818 3573
3460 3723 3636
3458 3646 3685
3402 3967 3440
3897 3550 3427
3859 3525 3479
3690 3714 3511
3594 3906 3416
3523 3922 3425
3426 3947 3439
3797 3610 3475
3700 3614 3577
3518 3945 3410
3495 3581 3741
3399 3927 3504
3904 3564 3331
3822 3745 3317
3762 3659 3507
3736 3543 3588
3721 3716 3471
3672 3724 3545
3571 3721 3598
3542 3917 3438
3468 3588 3712
3445 3590 3723
3825 3601 3464
3803 3698 3368
3781 3528 3557
3755 3484 3609
3748 3641 3517
3727 3784 3384
3681 3871 3299
3568 3764 3561
3494 3701 3637
3446 3688 3687
3910 3598 3323
3802 3673 3450
3776 3774 3339
3713 3561 3601
3790 3473 3592
3774 3533 3555
3635 3517 3694
3564 3620 3657
3711 3606 3600
3658 3508 3677
3670 3845 3377
3621 3561 3673
3891 3621 3307
3540 3509 3731
3816 3576 3466
3654 3851 3401
3774 3435 3619
3699 3664 3568
3518 3540 3723
3497 3865 3524
3495 3744 3623
3485 3854 3542
3805 3696 3381
3664 3767 3469
3903 3490 3461
3852 3459 3511
3782 3643 3485
3771 3516 3558
3766 3779 3370
3625 3870 3413
3622 3834 3451
3604 3885 3404
3541 3892 3458
3529 3876 3508
3503 3846 3540
3496 3919 3451
3490 3785 3563
3839 3510 3481
3860 3500 3481
3662 3490 3683
3657 3732 3525
3651 3473 3695
3650 3640 3626
3631 3800 3495
3629 3907 3363
3628 3593 3650
3564 3885 3449
3560 3512 3711
3457 3868 3544
3876 3603 3400
3853 3569 3466
3844 3596 3437
3792 3583 3540
3788 3692 3418
3786 3655 3452
3761 3703 3448
3744 3707 3469
3618 3763 3523
3613 3679 3596
3532 3782 3568
3526 3648 3684
3488 3905 3481
3481 3810 3598
3424 3954 3448
3380 3969 3443
3896 3568 3345
3863 3477 3493
3822 3719 3338
3819 3546 3514
3810 3562 3494
3780 3712 3406
3766 3589 3564
3707 3775 3410
3687 3457 3667
3660 3518 3676
3652 3671 3597
3638 3460 3714
3633 3665 3619
3600 3860 3418
3577 3667 3628
3563 3656 3651
3549 3856 3492
3514 3780 3595
3504 3923 3429
3486 3931 3462
3454 3904 3491
3877 3640 3392
3734 3615 3552
3379 3657 3697
3715 3841 3307
3613 3840 3483
3600 3666 3634
3521 3597 3701
3847 3660 3382
3925 3542 3391
3779 3688 3433
3768 3654 3500
3741 3599 3521
3679 3713 3526
3597 3529 3690
3492 3889 3532
3466 3907 3484
3451 3684 3658
3443 3741 3645
3419 3695 3659
3564 3762 3582
3860 3660 3354
3799 3566 3506
3797 3680 3424
3738 3520 3612
3723 3486 3631
3703 3531 3629
3688 3584 3604
3569 3598 3668
3565 3678 3620
3561 3544 3709
3551 3689 3632
3515 3544 3724
3738 3805 3366
3485 3477 3763
3483 3524 3754
3842 3531 3477
3669 3871 3322
3587 3542 3698
3650 3807 3457
3790 3752 3317
3750 3731 3456
3567 3798 3551
3859 3612 3412
3751 3674 3510
3730 3749 3428
3716 3828 3383
3644 3527 3675
3626 3859 3437
3624 3709 3570
3598 3896 3383
3581 3505 3737
3560 3829 3503
3540 3831 3515
3483 3927 3468
3799 3738 3353
3759 3805 3344
3723 3653 3563
3704 3759 3456
3641 3838 3445
3404 3691 3668
3613 3725 3541
3902 3513 3432
3837 3683 3346
3735 3739 3426
3717 3521 3624
3715 3523 3640
3697 3801 3428
3677 3832 3401
3668 3874 3334
3640 3545 3664
3630 3783 3499
3609 3718 3572
3589 3803 3502
3554 3850 3501
3534 3833 3542
3520 3740 3616
3519 3611 3697
3490 3936 3452
3465 3911 3479
3401 3751 3635
3400 3595 3729
3888 3559 3416
3803 3652 3434
3727 3727 3459
3695 3771 3465
3676 3547 3647
3653 3672 3576
3639 3813 3453
3635 3770 3522
3629 3522 3681
3620 3501 3720
3597 3551 3675
3592 3532 3696
3582 3920 3344
3504 3809 3562
3900 3509 3478
3832 3585 3456
3806 3530 3532
3773 3681 3447
3708 3768 3397
3646 3745 3512
3536 3566 3715
3450 3715 3647
3739 3506 3610
3730 3628 3539
3871 3520 3445
3845 3658 3397
3820 3689 3342
3808 3565 3527
3796 3727 3403
3747 3582 3583
3742 3747 3421
3685 3751 3496
3680 3866 3317
3667 3889 3353
3665 3505 3666
3657 3637 3602
3631 3816 3460
3614 3774 3513
3593 3776 3515
3590 3587 3660
3588 3910 3350
3575 3860 3470
3513 3681 3646
3484 3776 3603
3457 3582 3730
3730 3524 3594
3726 3669 3533
3716 3762 3396
3649 3866 3375
3628 3669 3607
3610 3674 3606
3522 3530 3726
3720 3669 3553
3476 3582 3713
3581 3615 3661
3487 3690 3639
3582 3530 3701
3677 3794 3456
3818 3604 3445
3746 3781 3394
3701 3708 3511
3675 3573 3640
3666 3560 3647
3661 3788 3464
3645 3758 3532
3538 3736 3623
3910 3563 3381
3820 3622 3425
3808 3605 3503
3779 3769 3392
3699 3811 3427
3682 3633 3574
3677 3548 3623
3671 3839 3370
3671 3668 3564
3660 3804 3486
3655 3567 3649
3653 3857 3394
3651 3737 3520
3650 3849 3426
3644 3698 3574
3639 3812 3485
3633 3815 3466
3581 3773 3559
3526 3941 3401
3887 3565 3413
3825 3510 3523
3508 3685 3640
3809 3602 3486
3522 3772 3575
3855 3618 3400
3834 3684 3363
3793 3508 3551
3785 3654 3457
3775 3507 3558
3758 3690 3458
3702 3695 3499
3696 3836 3347
3655 3658 3584
3624 3618 3644
3619 3660 3624
3603 3809 3501
3584 3673 3616
3559 3871 3464
3553 3814 3553
3538 3845 3520
3533 3857 3512
3517 3719 3635
3845 3537 3467
3769 3525 3569
3695 3736 3473
3694 3790 3436
3676 3685 3543
