163227 1680.15
4081 3229 3122
3787 2978 3622
3224 3084 3947
3221 4149 2855
2882 3927 3557
3645 3967 2879
3701 3005 3703
3730 3916 2901
3791 3051 3620
2900 3876 3606
4001 3539 3105
3616 4015 2942
3809 3070 3608
3625 3020 3738
3990 3516 3192
3443 3036 3868
3994 3522 3171
3760 3847 3060
2995 3809 3657
3381 4106 2948
3922 3626 3144
3543 3135 3805
3578 4023 2932
3297 4132 2966
4004 3493 3084
3505 3774 3534
4036 3310 3285
4074 3304 3076
4072 3287 3110
3426 3199 3859
3830 3640 3387
3549 3320 3794
4048 3408 3167
2941 3931 3553
3957 3549 3342
3000 4008 3459
3041 3999 3452
3098 3685 3747
3642 3170 3725
3672 3860 3334
3938 3327 3447
3268 3852 3582
4077 3195 3156
3688 3822 3260
3752 3454 3579
3710 3109 3692
3597 4006 2955
3870 3525 3405
3212 4144 2920
3441 3137 3854
3927 3661 3133
3334 3141 3916
3573 3365 3744
2962 4014 3442
3457 3124 3851
3465 3672 3640
3781 3730 3307
3233 3753 3682
3403 3630 3678
3135 3237 3933
3277 3155 3923
3490 3621 3642
3945 3606 3191
3119 3790 3628
2913 4096 3285
3010 4040 3360
4044 3299 3265
3969 3599 2959
3561 3865 3437
3101 4147 2976
3630 3932 3087
3784 3844 3092
3747 3080 3671
3266 3256 3929
3718 3922 2988
3095 4102 3199
3788 3830 3069
3068 4004 3429
3050 4075 3316
2924 4116 3177
3468 3284 3816
3431 3044 3864
3434 3421 3774
3531 3022 3812
3287 3292 3876
2932 3920 3568
3607 3178 3765
3348 3102 3898
3080 3989 3451
3772 3029 3649
2971 3964 3518
3737 3796 3303
2920 3922 3576
3017 3710 3729
3682 3396 3599
3002 3912 3593
3814 3817 2912
3343 3378 3841
3384 3090 3904
3842 3801 3005
3423 3691 3634
3317 3223 3910
3188 3272 3921
3444 3231 3827
3609 3665 3521
3450 3682 3636
4021 3399 3239
3199 4094 3175
3162 3502 3832
3087 4035 3382
3813 3805 2972
3975 3462 3236
3893 3748 3025
3364 3513 3789
4020 3382 3254
3237 4108 3113
3415 3415 3798
3132 4078 3257
3066 3982 3488
3034 3713 3713
3941 3480 3357
3191 3159 3938
3731 3895 3030
3613 3100 3753
2987 4045 3368
4028 3267 3359
3826 3727 3280
4033 3472 3066
3601 3182 3736
3554 4044 2923
3250 4120 3001
3369 3962 3411
3746 3783 3226
3156 3184 3942
3243 4067 3230
3669 3298 3690
3455 4059 3098
3208 3652 3721
3183 3757 3699
3564 3105 3801
3062 3642 3758
3379 3908 3433
3305 3476 3862
3666 3440 3611
4053 3410 3073
3886 3741 3046
2953 4098 3252
3816 3528 3474
3655 3384 3665
3583 3023 3781
3242 3532 3779
3535 3706 3486
3959 3242 3425
3653 3796 3420
3951 3246 3481
3875 3240 3548
3508 4001 3119
2978 3996 3469
3661 3116 3735
3354 3429 3833
4014 3433 3187
3476 3817 3542
3103 3972 3476
3768 3095 3648
3765 3147 3661
3216 4135 3064
3707 3909 3115
3461 3638 3658
4066 3341 3063
4015 3276 3346
3860 3334 3550
3624 3575 3601
3729 3812 3213
3179 4145 2930
3983 3324 3335
3916 3674 2914
3419 3294 3834
3430 3089 3879
4054 3379 3128
4026 3334 3310
3985 3560 3050
3896 3676 3147
3793 3872 3043
3635 3929 3139
3346 3141 3900
4024 3394 3242
3411 4057 3181
3311 3215 3914
3282 3988 3471
3387 3442 3767
3056 4079 3249
3619 3976 3142
3872 3556 3293
3371 3475 3755
3805 3456 3546
3246 4104 3028
3326 3165 3895
4059 3370 3032
3226 4111 3170
4009 3489 3102
3219 4018 3365
3160 4090 3219
4070 3210 3234
3514 3970 3324
3449 3738 3572
3270 4071 3223
3483 3582 3719
3481 3878 3532
3013 4080 3328
3290 4084 3118
3835 3609 3322
3499 3350 3804
2906 4034 3396
3634 3174 3733
3628 3542 3618
3851 3697 3216
3083 4137 3074
3021 3819 3653
3610 3825 3412
3169 3886 3550
3539 3977 3164
3148 4011 3418
3045 3946 3526
3838 3485 3492
3143 4127 3155
3585 3863 3274
3258 3718 3692
3024 3950 3514
3128 3935 3537
2957 4048 3369
3742 3506 3550
3418 3354 3809
3693 3960 3023
3485 4061 3037
3241 4129 3040
3328 4025 3314
3296 3262 3890
3176 3313 3907
3165 4046 3320
3671 3590 3483
3663 3657 3512
3763 3893 3011
3293 4100 3014
3249 3373 3892
3171 4055 3264
3115 3226 3935
3882 3483 3372
3228 3934 3502
3031 4010 3423
4061 3270 3159
4057 3232 3183
4013 3307 3352
3309 3677 3718
3173 4089 3189
3028 3739 3715
4011 3367 3276
3841 3588 3279
3116 3585 3775
3976 3545 3153
3869 3766 3136
3698 3083 3703
3566 4030 3101
3362 3247 3871
3075 4032 3389
3526 3046 3825
3679 3920 3048
3407 3673 3655
3850 3649 3224
3437 3145 3847
3394 3353 3848
3926 3374 3490
3907 3510 3343
3864 3186 3562
3374 3980 3350
3155 4123 3164
2908 3938 3530
3774 3490 3498
2950 4056 3362
3330 3571 3752
3675 3654 3466
3138 3957 3497
3592 3593 3605
3091 3882 3600
3648 3554 3609
2966 4049 3351
3904 3618 3155
3240 4103 3055
3786 3167 3629
3951 3612 3019
3201 3900 3509
