41 0.643196
3508 3367 3720
3696 3778 3303
3677 3675 3518
3826 3543 3421
3762 3661 3453
3679 3712 3491
3591 3691 3578
3467 3941 3196
3828 3683 3324
3454 3433 3742
3913 3537 3239
3577 3683 3595
3564 3570 3623
3453 3499 3737
3444 3686 3616
3930 3336 3308
3801 3570 3423
3771 3633 3464
3749 3739 3357
3650 3730 3468
3436 3881 3443
3932 3386 3254
3775 3659 3390
3763 3598 3478
3760 3663 3391
3755 3731 3374
3737 3557 3556
3718 3356 3589
3700 3837 3179
3683 3761 3382
3681 3503 3574
3557 3553 3660
3454 3959 3258
3424 3387 3749
3855 3547 3412
3826 3676 3344
3726 3847 3079
3716 3728 3375
3707 3659 3559
3660 3667 3544
3653 3746 3443
3613 3888 3068
3603 3736 3575
3567 3603 3621
3795 3743 3308
3742 3725 3390
3712 3737 3371
3703 3715 3462
3646 3614 3613
3563 3578 3633
3560 3762 3488
3550 3865 3403
3426 3630 3657
3392 3799 3540
3369 3717 3612
3817 3736 3251
3801 3519 3501
3795 3692 3347
3784 3567 3458
3732 3773 3282
3636 3752 3533
3588 3753 3474
3512 3756 3547
3502 3362 3730
3470 3764 3547
3462 3788 3565
3429 3685 3644
3882 3479 3296
3803 3472 3459
3786 3648 3435
3781 3681 3380
3766 3637 3448
3751 3831 3182
3679 3731 3455
3663 3745 3408
3637 3694 3517
3626 3676 3590
3609 3898 3162
3607 3527 3640
3568 3791 3479
3537 3782 3485
3514 3710 3596
3480 3419 3716
3439 3541 3728
3435 3807 3524
3374 3651 3660
3779 3756 3317
3770 3723 3324
3770 3657 3407
3717 3498 3576
3708 3799 3236
3694 3789 3331
3675 3618 3604
3655 3721 3496
3547 3624 3657
3489 3967 3166
3484 3411 3713
3463 3945 3185
3448 3780 3583
3447 3934 3441
3422 3863 3470
3378 3883 3509
3829 3606 3327
3812 3683 3359
3790 3718 3346
3790 3527 3424
3775 3379 3549
3711 3638 3533
3697 3548 3568
3664 3565 3606
3663 3461 3669
3661 3850 3317
3634 3818 3401
3629 3542 3632
3589 3544 3696
3588 3939 3208
3578 3913 3277
3551 3590 3664
3484 3873 3380
3482 3895 3370
3920 3430 3189
3912 3446 3299
3855 3683 3156
3832 3363 3493
3818 3470 3491
3811 3578 3411
3777 3721 3369
3776 3536 3465
3769 3545 3468
3761 3687 3370
3756 3827 3214
3688 3720 3435
3663 3774 3404
3656 3661 3564
3637 3808 3456
3610 3840 3431
3584 3658 3618
3536 3776 3546
3511 3865 3454
3461 3658 3619
3456 3893 3401
3358 3383 3783
3863 3575 3385
3855 3678 3192
3842 3586 3376
3833 3600 3329
3783 3781 3129
3777 3769 3303
3770 3436 3518
3756 3671 3447
3750 3692 3388
3709 3667 3471
3701 3723 3433
3695 3885 3226
3687 3486 3582
3643 3637 3599
3631 3673 3554
3600 3909 3234
3594 3863 3345
3591 3844 3387
3585 3613 3614
3575 3897 3363
3549 3457 3706
3522 3742 3552
3520 3656 3643
3490 3811 3519
3476 3849 3511
3445 3946 3277
3442 3873 3451
3436 3593 3693
3344 3729 3602
3922 3396 3263
3906 3458 3375
3884 3647 3277
3873 3473 3352
3853 3452 3413
3840 3588 3326
3837 3524 3449
3800 3648 3393
3792 3484 3502
3786 3533 3469
3775 3524 3488
3773 3776 3272
3762 3602 3505
3748 3662 3517
3706 3733 3411
3689 3700 3484
3672 3807 3339
3651 3739 3466
3624 3514 3635
3623 3490 3675
3534 3917 3295
3527 3813 3513
3366 3721 3593
3951 3318 3250
3908 3562 3279
3881 3593 3317
3853 3664 3253
3842 3427 3451
3827 3634 3384
3824 3614 3409
3802 3754 3246
3788 3636 3418
3782 3783 3164
3764 3735 3318
3752 3777 3265
3724 3404 3559
3717 3777 3358
3712 3792 3282
3678 3566 3560
3677 3808 3329
3662 3865 3250
3661 3785 3351
3661 3691 3520
3652 3579 3618
3647 3874 3310
3634 3842 3347
3603 3757 3461
3589 3894 3264
3573 3797 3475
3543 3353 3718
3538 3703 3600
3531 3910 3307
3513 3564 3683
3512 3923 3288
3496 3905 3323
3493 3572 3684
3485 3786 3524
3437 3674 3634
3432 3614 3668
3322 3640 3686
3302 3639 3694
