147 3.17344
15884 16290 16053
16133 16128 15690
16121 16155 16307
16094 16071 16424
15989 16113 16422
15993 16192 16412
15875 16287 16303
15877 16251 16239
15987 16237 16361
15854 16220 16365
15665 15703 16626
16111 16235 16292
15875 16058 16475
16051 16112 16322
16378 15880 16357
16334 15977 16348
16254 15975 16430
16460 15664 16213
16303 16110 16264
16271 15922 16467
16163 16072 16269
16125 16138 16047
16445 15936 16346
16316 15753 16361
16278 15812 16451
16244 16021 16587
16200 16126 16251
16137 16072 16344
