153728 2520.28
4068 3268 3162
4046 3143 3270
3443 4057 2953
3222 3356 3871
3091 4115 2960
2919 3884 3611
2930 3990 3491
3002 3912 3593
3604 3195 3753
3323 4084 2992
3161 4114 3019
3268 3357 3864
3386 3397 3846
3022 3815 3674
3656 3235 3732
4043 3220 3306
3437 4045 2980
4055 3287 3238
3390 4078 2973
3007 3581 3799
3287 4072 3071
3487 3993 3187
3205 3989 3460
3573 3973 3130
4028 3327 3289
3185 4102 3059
3978 3577 3110
3083 3593 3797
3621 3984 3063
3405 3494 3807
3532 3945 3389
3223 4092 3087
3374 4066 3037
3296 4086 3021
3480 4015 3125
3380 4064 3076
3775 3840 3138
4019 3319 3321
3760 3200 3659
3996 3470 3203
3766 3753 3362
3695 3967 3047
3258 3508 3801
3059 3766 3700
3302 4053 3100
3355 3776 3647
3150 4046 3330
3122 3962 3534
3916 3524 3446
3938 3550 3251
4008 3460 3199
4015 3209 3368
3973 3584 3118
3940 3413 3449
3104 3742 3706
3095 3726 3721
3894 3742 3168
3310 4030 3229
3748 3901 3066
3282 4100 3030
3213 3560 3785
3391 3369 3837
3216 3630 3765
3921 3637 3226
3537 3957 3318
3982 3545 3122
3514 3511 3742
3303 3858 3608
4034 3269 3312
3472 3977 3283
3654 3849 3370
3278 4027 3394
3035 3869 3621
3820 3243 3622
3719 3319 3691
3495 3349 3819
3643 3259 3750
3665 3675 3567
3143 3887 3604
3070 3705 3743
3238 3667 3762
3567 3386 3744
3808 3281 3600
3879 3276 3568
3698 3246 3703
3816 3863 3026
3661 3751 3510
3372 3626 3739
3822 3773 3262
3801 3812 3178
3923 3517 3388
4018 3454 3215
3685 3688 3533
3233 3804 3634
3884 3678 3228
3385 3515 3795
3591 3997 3057
3970 3445 3373
3993 3439 3302
3709 3371 3679
3627 3917 3177
3321 3727 3670
3579 3378 3755
3397 3962 3344
3147 4019 3408
3054 4025 3416
3852 3799 3105
4004 3473 3155
3128 3694 3737
3892 3538 3423
3815 3432 3549
3461 3396 3807
3543 3790 3552
3049 3876 3618
3270 3981 3468
3325 4028 3174
3518 3401 3769
3721 3830 3276
3158 3691 3750
4044 3299 3265
3870 3653 3325
3809 3212 3623
3389 3502 3770
3969 3613 3094
3733 3931 3069
3503 3922 3425
3931 3428 3470
3337 4077 3068
3565 4020 3109
3348 3802 3605
3907 3671 3264
3682 3295 3713
3843 3326 3589
3419 3996 3239
3524 3342 3775
3457 4013 3146
3463 3998 3135
3905 3362 3497
3649 3972 2974
3551 3255 3801
3041 3732 3731
3623 3267 3752
3913 3703 3182
3851 3292 3585
3789 3338 3629
3442 3271 3831
3848 3567 3494
3783 3875 3099
3411 3589 3760
3864 3707 3278
3770 3336 3639
3761 3861 3158
3392 4028 3104
3362 3791 3635
3676 3969 3147
3673 3423 3683
3951 3616 3233
3692 3877 3334
3195 3792 3665
3853 3554 3479
3956 3364 3429
3805 3807 3242
3155 3919 3562
3878 3689 3210
3212 3552 3813
3987 3475 3215
3421 3949 3402
3045 3864 3649
3982 3418 3336
3600 3540 3663
3885 3743 3043
3182 3910 3535
3638 3905 3377
3971 3476 3341
3608 3827 3439
3903 3450 3485
3592 3532 3696
3985 3458 3299
3723 3941 3078
3433 3347 3833
3328 3462 3824
3510 3764 3558
3316 3504 3826
3741 3633 3548
3725 3303 3694
3450 3882 3434
3291 3992 3436
3074 3783 3697
3873 3331 3539
3832 3779 3200
3491 4036 3029
3928 3352 3476
3311 4005 3241
3994 3513 3193
3760 3866 3193
3869 3323 3561
3750 3722 3426
3561 3724 3615
3037 3734 3711
3581 3868 3461
3610 3720 3560
3698 3954 3100
3464 3409 3774
3983 3579 3042
3605 3825 3442
3166 3598 3790
3638 3978 3127
4000 3351 3383
3949 3637 3116
3742 3765 3368
3451 3466 3815
3667 3349 3721
3277 3673 3710
3251 4086 3071
3430 3401 3823
3136 3814 3662
3655 3306 3723
3509 3770 3579
3456 3990 3298
3588 3287 3779
3942 3415 3387
3401 3700 3661
3169 3711 3735
3943 3441 3382
3695 3253 3709
3634 3456 3705
3468 3879 3503
3467 3934 3409
3226 4001 3419
3109 3760 3685
3439 3356 3829
3316 3836 3571
3112 3891 3597
3887 3406 3504
3293 3915 3523
3188 3938 3482
3652 3690 3538
3453 4022 3160
3163 3820 3658
3735 3758 3411
3786 3894 3059
3799 3531 3543
3445 3613 3730
3210 3686 3738
3218 3698 3717
3594 3794 3503
3983 3488 3247
3913 3345 3527
3727 3448 3573
3505 4022 3076
3378 3738 3656
4018 3398 3236
3551 3951 3344
3634 3367 3727
3603 3736 3575
3754 3674 3405
3970 3559 3155
3995 3376 3308
3957 3621 3083
3581 3218 3780
3950 3412 3413
3900 3374 3507
3795 3322 3632
3198 4006 3428
3812 3783 3271
3408 3906 3527
3269 4033 3339
3088 4041 3348
3568 3310 3784
3844 3757 3249
3839 3805 3059
3838 3684 3354
3777 3327 3640
3953 3639 3081
3091 3809 3682
3819 3367 3592
3471 3769 3613
4012 3290 3355
3841 3437 3535
3203 3607 3771
3889 3548 3480
3847 3603 3468
3731 3327 3676
3402 3960 3480
3963 3493 3345
3896 3347 3520
3880 3683 3306
3830 3219 3597
3793 3655 3449
3615 3736 3542
3130 3655 3778
3168 3836 3645
3569 4035 3036
3548 3787 3555
3370 3527 3764
3244 3774 3671
3083 3730 3712
3640 3657 3584
3836 3355 3581
3715 3772 3403
3227 4036 3268
3190 3932 3483
3133 3871 3610
3284 3623 3750
3627 3482 3686
3825 3551 3506
3177 3615 3789
3958 3366 3427
3340 3999 3277
3854 3695 3351
3165 3947 3515
3892 3422 3486
3849 3388 3553
3559 3872 3398
3335 3648 3702
3141 3730 3700
3646 3833 3412
3864 3590 3445
3189 3890 3601
3616 3746 3524
3432 3486 3781
3201 3855 3636
3796 3870 3034
3557 3609 3682
3475 3870 3517
3644 3851 3424
3682 3474 3654
3429 3643 3667
3112 3824 3651
3921 3489 3406
3901 3659 3285
3822 3315 3597
3647 3454 3672
3489 4003 3112
3414 3641 3673
3197 4044 3263
3458 3991 3292
3399 4027 3212
3282 4058 3152
4011 3312 3381
3955 3392 3381
3862 3600 3416
3660 3436 3666
3716 3823 3333
3414 3990 3316
3947 3505 3326
3658 3391 3694
3172 3748 3697
3056 3616 3783
3597 3716 3605
3500 3936 3399
3891 3469 3488
3679 3404 3674
3344 3801 3623
3177 3943 3524
3155 3619 3771
3738 3688 3467
3891 3664 3293
3601 3286 3756
3268 3549 3792
3912 3660 3277
3330 3794 3635
3240 3894 3582
3795 3837 3183
3701 3849 3358
3935 3285 3495
3601 3682 3616
3939 3661 3141
3875 3747 3088
3830 3552 3500
3427 3932 3474
3407 4058 2974
3861 3343 3555
3768 3645 3493
3201 3582 3776
3804 3567 3527
3525 3613 3693
3904 3712 3080
3768 3331 3655
3701 3383 3683
3656 3381 3695
3488 3755 3627
3445 3483 3800
3329 3739 3657
3168 3720 3723
3590 3527 3718
3624 3480 3730
3933 3481 3417
3774 3401 3625
3688 3270 3728
3176 3768 3680
3779 3821 3327
3699 3646 3499
3673 3892 3331
3464 4038 3058
3937 3428 3428
3855 3609 3405
3781 3604 3519
3703 3465 3662
3945 3369 3466
3253 4028 3347
3746 3253 3675
3707 3947 3092
3980 3491 3312
3918 3354 3499
3704 3785 3427
3688 3881 3278
3857 3355 3573
3537 3620 3648
3497 3772 3583
3255 3607 3763
3207 3973 3476
3965 3487 3340
3617 3950 3293
3108 3873 3616
3982 3528 3286
3427 3590 3732
3615 3749 3540
3391 4039 3142
3245 3768 3650
3811 3762 3328
3964 3620 3144
3772 3891 3112
3622 3989 3047
3606 3991 3092
3602 3992 3086
3407 3997 3311
3849 3788 3149
3806 3382 3620
3758 3588 3546
3625 3698 3594
3461 3946 3348
3906 3710 3125
3748 3636 3517
3646 3467 3701
3166 4057 3303
4017 3268 3337
3696 3269 3708
3876 3375 3505
3681 3882 3267
3409 3751 3646
3386 3784 3633
3804 3403 3615
3295 3665 3702
3157 3861 3621
3899 3715 3148
3860 3661 3369
3744 3910 3088
3343 3780 3638
3072 3753 3709
3559 3871 3464
3925 3695 3193
3796 3773 3314
3604 3890 3385
3963 3503 3288
3715 3850 3357
3606 3942 3303
3457 3868 3544
3824 3839 3069
3442 3921 3519
3389 3708 3693
3227 3697 3725
3198 3829 3638
3732 3742 3420
3787 3257 3650
3168 3904 3584
3952 3619 3151
3787 3748 3380
3823 3789 3211
3811 3578 3516
3580 3705 3628
3934 3663 3080
3917 3447 3482
3772 3778 3328
3598 3855 3494
3502 3855 3522
3814 3782 3267
3174 3905 3582
3790 3827 3267
3757 3650 3480
3367 3936 3482
3546 3992 3183
3366 3720 3658
3432 3771 3596
3509 3868 3472
4011 3346 3332
3844 3648 3400
3843 3643 3401
3644 3370 3725
3853 3650 3380
3758 3289 3666
3165 4041 3326
3807 3369 3605
3824 3587 3495
3708 3764 3434
3599 3673 3626
3935 3608 3340
3626 3492 3717
3559 3781 3547
3649 3715 3547
