1785 115.901
32776 33110 31667
32801 33384 31542
32810 33249 31521
32848 33428 31446
32918 33343 31313
32909 33153 31485
32924 33408 30998
32910 33512 31039
32958 33350 31090
32867 33256 31487
32918 33490 31236
32905 33489 31283
32853 33399 31399
32901 33447 31391
32852 33431 31410
32838 33362 31519
32804 33217 31582
32672 33726 31296
32427 33789 31303
32652 33751 31183
32582 33686 31355
32434 33678 31406
32704 33701 31350
32731 33641 31299
32750 33540 31504
32837 33525 31251
32877 33280 31437
32844 33480 31457
32591 33651 31463
32685 33705 31322
32797 33375 31615
32580 33662 31395
32874 33462 31386
32869 33348 31462
32732 33730 31274
32906 33382 31421
32765 33641 31157
32796 33588 31249
32669 33657 31388
32537 33786 31155
32819 33582 31458
32544 33753 31328
32509 33259 31772
32295 32953 31841
32401 33317 31755
32732 33597 31446
32696 33645 31423
32651 33562 31499
32687 33585 31447
32553 33640 31511
32626 33572 31567
32589 33658 31418
32757 33530 31719
32809 33309 31531
32412 33244 31814
32769 33601 31422
32862 33352 31511
32608 33615 31590
32430 33429 31744
32760 33521 31460
32654 33300 31770
32799 33445 31549
32574 33632 31482
32681 33595 31490
32565 33301 31753
32746 33634 31442
32704 33555 31560
32685 33367 31725
32499 33379 31754
32820 33215 31611
32681 33212 31730
32471 33315 31787
32500 33624 31518
32494 33589 31631
32504 33149 31814
32833 33401 31501
