193 19.8535
36175 34418 33374
35263 33834 34813
34843 36298 32460
34668 34022 35237
33961 36748 32999
33596 36257 33821
33734 36680 33069
34758 36351 32521
34332 36534 32689
35094 36028 32598
35209 33903 34811
35613 33988 34532
34067 36679 33209
33954 36596 33256
34471 34279 35179
34390 36490 32799
33823 36549 33469
34317 36590 32869
35773 35231 32786
35969 34188 33875
36116 34508 33149
33790 36255 34020
36073 34765 33093
34777 36233 32861
35073 34077 34950
35462 34277 34612
34994 36092 32576
33876 35725 34674
35560 34322 34414
34973 36147 32715
35167 34110 34920
35861 34499 33844
33736 35876 34359
35846 35224 32926
34797 34020 35151
36028 34357 33602
34339 34679 35012
34271 36440 33025
35048 34439 35079
34618 34540 35043
35562 34040 34425
34262 35843 34134
34003 36453 33605
35937 34837 33423
35691 34471 34367
34103 36501 33425
35718 33865 34493
36048 34733 33323
35163 33842 34935
33927 35385 34703
35260 35319 33786
34691 34720 34808
34208 36385 33356
34787 34463 34998
35121 34858 34512
35580 35598 33268
35405 35688 32939
36105 34595 33428
35798 35158 32966
34569 34399 35171
34716 35281 34537
35967 34769 33486
34831 36278 32713
34181 36269 33623
34682 36244 33099
34533 34444 35112
35820 35022 33229
34337 36389 33120
34220 36171 33713
33894 35425 34664
35922 34777 33450
35608 34533 34124
34591 36419 33057
35458 33839 34689
33800 36150 33845
34392 36192 33441
34091 35920 34106
35537 34912 33942
34766 35569 34064
36012 34648 33503
35166 35496 33795
34794 36111 33214
34241 35289 34791
34296 35884 34098
34814 34994 34544
35778 34391 34171
35061 34132 34843
35912 35090 32957
35208 34364 34831
34217 35169 34860
34034 35625 34495
33920 36561 33348
34632 34145 35121
34457 34442 35141
34528 34690 34972
34504 36219 33295
34957 36221 33140
34849 35219 34463
35284 33859 34801
35833 34885 33472
34480 35330 34632
35706 35114 33581
34430 35773 34153
34023 36563 33226
34127 35768 34270
34151 36007 33885
34054 36405 33508
35888 34970 33356
34500 35479 34349
34917 35657 33823
34317 36405 33071
33907 35710 34530
35676 35612 33031
34675 34956 34718
34326 34921 34954
34133 36145 33760
35385 34148 34796
35187 35545 33649
35640 34904 33665
34352 35110 34780
34261 36419 33198
34382 35678 34281
33963 36348 33703
35117 35863 33279
33976 36048 33975
33993 35821 34234
35749 34519 33974
34605 36040 33565
35555 35572 33512
35359 35400 33570
34011 35645 34568
34752 34807 34740
35747 35133 33181
35274 35739 33355
35432 35068 33900
35216 34171 34674
34435 35869 34005
34619 36141 33366
34675 36373 32927
34642 36307 33168
35469 34616 34279
35218 34861 34447
35900 34450 33814
35978 34756 33379
35672 35582 33045
34089 36364 33499
34437 36075 33689
33972 35898 34243
35686 35166 33478
34923 35410 34193
34993 34553 34933
35511 34175 34427
34155 34837 35065
33932 35369 34658
35741 34817 33925
36002 34675 33467
35724 34405 34141
34274 36339 33343
34923 34898 34610
35331 35757 33201
34281 36185 33603
35528 35073 33733
35135 35520 33756
34563 36032 33743
35374 35002 34110
34365 36318 33347
34557 34572 34990
35653 34971 33628
34522 35393 34378
34281 35943 34057
34552 36170 33393
35792 34873 33659
35516 35390 33536
34599 34812 34847
34736 35679 33909
34315 35014 34888
34822 35980 33261
34871 35203 34266
34333 35825 34168
34886 35968 33546
35350 35189 33948
33995 36110 33936
34726 34639 34911
34954 34848 34737
35712 34429 34347
34906 35907 33247
35403 35270 33779
35010 35748 33616
35306 35470 33519
34936 34968 34432
33897 36515 33610
34804 34881 34728
34372 36495 32985
35098 35809 33454
34362 36359 33277
35015 34631 34767
35768 34447 34092
34047 36528 33344
34373 34848 34905
34328 34687 34978
34651 36268 33036
35614 35390 33325
36038 34754 33123
34541 35101 34651
34439 36100 33518
35568 35521 33294
34582 36062 33675
34250 36449 33128
34976 34600 34887
35242 34664 34614
35439 35268 33605
34745 35269 34347
34556 35088 34618
35035 35258 34162
35418 35125 33840
35525 34696 34276
35103 35204 34031
35088 35364 33999
35054 36018 33158
34732 36019 33310
35849 34802 33811
34497 35093 34680
35144 34706 34583
35053 35038 34337
34166 36050 33871
35477 34569 34314
35501 35251 33543
35384 35606 33369
34249 35763 34254
35340 34593 34317
35914 34793 33661
35631 34872 34092
34510 35470 34558
34993 35184 34214
34606 35333 34389
34258 35704 34269
34421 35122 34758
34900 35033 34359
35481 34576 34294
34251 35799 34223
34172 36532 33208
34653 35636 34117
35577 34561 34120
34803 35303 34312
35050 35721 33640
34925 34662 34773
35415 34844 34216
35982 34799 33178
35051 35435 33979
35638 34534 34050
34940 35947 33167
35128 34132 34835
35298 34656 34355
35389 34918 34077
34417 35976 33786
34865 35352 34228
34159 36294 33601
34945 35649 33833
35186 35512 33655
34038 36334 33650
35267 35584 33587
35665 34669 33986
35627 34527 34205
35573 34675 34177
35048 35443 33973
34476 34605 35049
34683 35300 34330
34536 35142 34602
34405 35821 34036
35574 34980 33769
35435 34587 34412
34611 35376 34302
34862 35023 34373
34531 35293 34591
34834 35653 33849
34798 36066 33274
34610 34187 35173
35060 35456 33872
35225 35102 34142
35288 35149 34043
34423 35505 34438
35037 34797 34577
34460 35997 33746
35145 34745 34493
34306 35695 34464
36042 34643 33365
34912 35784 33676
35623 34906 33808
34660 36088 33429
34970 35537 33952
35177 34944 34323
35141 35789 33317
34768 35017 34526
34883 35415 34126
34457 36186 33300
35191 35732 33408
35075 35283 34144
34021 35906 34202
34027 35814 34396
33901 36509 33360
35841 34975 33153
34511 35340 34405
35314 34574 34471
35024 35077 34300
34579 35499 34277
34486 34812 34924
34768 36163 33253
35366 35681 33282
34769 35591 34002
34552 34673 34874
35231 35892 33269
34719 35932 33891
35505 34140 34443
35736 35061 33611
34877 35874 33836
35495 34527 34455
35319 35047 34023
35563 35219 33408
34488 36310 33210
34375 35807 34040
34724 35994 33489
34425 36340 33221
35238 35578 33634
35284 35814 32972
34162 36265 33704
35045 35611 33728
35004 35084 34279
35070 35056 34290
34445 36233 33399
35824 34468 34086
35893 34360 33875
35727 34611 33931
34271 35627 34481
35070 34687 34637
34532 36081 33482
34776 34923 34644
35527 35678 33246
35030 35461 33890
35201 35420 33826
35138 34500 34723
35191 34952 34261
35292 35467 33597
35439 34139 34670
35459 35397 33523
35396 35137 33859
34990 34708 34612
34330 35954 33958
34865 34984 34642
35316 35206 33872
35315 35193 33994
34268 35122 34824
34993 35783 33592
34041 35792 34470
34298 35901 33979
35272 35082 34046
34372 36363 33062
34622 34809 34857
35293 34759 34400
35092 34880 34415
34155 35986 34103
34270 36368 33401
34934 34975 34377
35327 34657 34301
34548 35761 34170
35902 34830 33471
34465 35643 34311
34052 36035 33966
35903 34745 33808
34894 35469 34067
35181 35359 34021
34681 36005 33435
34398 35608 34603
35998 34596 33531
35392 35367 33775
34627 35944 33918
35197 35120 34087
35485 35345 33543
35995 34597 33687
35935 34446 33871
35779 34910 33496
35261 34729 34489
34450 36142 33512
35659 34671 34039
35112 35964 33057
35054 34932 34482
34423 36155 33648
35284 34940 34249
35492 35009 33921
34964 35252 34165
35994 34915 33156
