68 1.32713
3921 3458 3370
3714 3574 3567
3625 3462 3681
3763 3510 3573
3579 3897 3285
3569 3721 3580
3749 3616 3509
3666 3720 3525
3666 3461 3650
3643 3742 3555
3644 3627 3595
3386 3561 3736
3383 3881 3431
3756 3593 3507
3723 3577 3564
3673 3568 3616
3643 3576 3641
3501 3995 3300
3489 3977 3307
3786 3595 3491
3795 3536 3546
3777 3701 3408
3732 3666 3491
3649 3739 3499
3401 3952 3359
3855 3507 3420
3833 3621 3384
3708 3612 3542
3547 3795 3536
3342 3762 3579
3830 3347 3522
3829 3584 3406
3806 3585 3474
3745 3621 3509
3726 3859 3117
3507 3963 3313
3423 3751 3575
3334 3807 3570
3688 3667 3530
3673 3763 3458
3642 3662 3567
3530 3940 3311
3514 3974 3263
3471 3635 3657
3261 3503 3755
3731 3446 3597
3716 3615 3536
3694 3738 3487
3670 3904 3248
3514 3707 3629
3500 3776 3567
3470 3835 3469
3808 3582 3491
3787 3622 3431
3785 3569 3498
3720 3848 3178
3678 3750 3467
3615 3691 3572
3549 3923 3366
3714 3750 3418
3709 3740 3420
3558 3961 3237
3558 3810 3465
3534 3944 3298
3336 3914 3409
3327 3830 3502
3779 3622 3469
3776 3657 3474
3768 3672 3470
3751 3819 3269
3749 3802 3282
3723 3846 3278
3722 3866 3098
3668 3932 3266
3621 3887 3329
3605 3642 3621
3563 3768 3532
3527 3622 3634
3494 3623 3652
3784 3666 3434
3746 3620 3523
3642 3617 3621
3287 3573 3746
3748 3577 3556
3588 3729 3560
3863 3616 3399
3735 3785 3371
3674 3669 3540
3494 3442 3789
3837 3576 3400
3784 3575 3496
3763 3555 3572
3760 3575 3522
3734 3625 3501
3712 3645 3524
3652 3831 3406
3643 3836 3410
3465 3819 3511
3442 3843 3472
3928 3398 3315
3864 3571 3408
3779 3578 3500
3695 3631 3559
3674 3889 3315
3621 3799 3501
3611 3809 3510
3524 3682 3633
3506 3558 3700
3499 3485 3756
3461 4018 3234
3416 3644 3652
3410 3680 3653
3378 3842 3488
3803 3708 3289
3719 3779 3398
3719 3533 3606
3714 3698 3507
3665 3811 3429
3649 3522 3623
3604 3818 3463
3587 3876 3393
3529 3783 3537
3455 3728 3643
3316 3626 3689
3768 3780 3346
3692 3875 3179
3663 3659 3570
3650 3769 3460
3586 3750 3543
3578 3702 3575
3349 3655 3681
3292 3593 3699
3834 3543 3453
3721 3808 3294
3692 3825 3408
3623 3669 3583
3613 3518 3666
3605 3658 3591
3533 3821 3466
3721 3612 3527
3683 3533 3621
3641 3794 3458
3593 3957 3268
3559 3499 3697
3487 3928 3408
3477 3889 3427
3438 3746 3591
3419 3572 3717
3403 3519 3731
3773 3541 3539
3768 3544 3504
3709 3738 3432
3696 3443 3629
3676 3700 3500
3670 3490 3640
3663 3894 3318
3661 3718 3562
3617 3475 3682
3488 3960 3336
3797 3755 3331
3712 3574 3574
3708 3835 3363
3627 3650 3573
3605 3423 3702
3563 3703 3597
3555 3818 3465
3537 3868 3460
3495 3521 3707
3385 3635 3682
3839 3407 3471
3735 3574 3558
3729 3602 3543
3688 3842 3338
3642 3761 3493
3625 3640 3602
3610 3670 3588
3599 3688 3600
3505 3878 3422
3502 3872 3467
3364 3765 3574
3351 3592 3686
3725 3595 3545
3681 3681 3524
3642 3772 3451
3632 3862 3431
3569 3893 3398
3519 3675 3647
3493 3511 3725
3769 3608 3496
3755 3485 3574
3749 3665 3486
3689 3647 3556
3659 3738 3504
3575 3580 3681
3549 3902 3396
3508 3499 3753
3485 3564 3687
3831 3565 3424
3798 3765 3318
3747 3684 3455
3742 3583 3542
3726 3731 3460
3715 3645 3518
3707 3616 3558
3699 3548 3618
3682 3599 3571
3681 3776 3430
3624 3576 3649
3570 3927 3331
3537 3660 3607
3527 3457 3730
3323 3825 3512
3920 3460 3337
3846 3394 3470
3729 3537 3597
3711 3609 3538
3645 3596 3609
3619 3675 3570
3605 3701 3571
3589 3880 3388
3583 3406 3726
3566 3639 3624
3535 3913 3373
3530 3874 3416
3497 3587 3677
3857 3515 3410
3844 3501 3460
3810 3663 3412
3711 3691 3510
3689 3791 3428
3685 3694 3516
3682 3581 3609
3667 3712 3493
3662 3688 3528
3647 3732 3518
3635 3685 3568
3633 3786 3493
3601 3863 3409
3590 3888 3342
3590 3562 3663
3561 3897 3336
3561 3875 3409
3428 3570 3725
3370 3796 3532
3248 3850 3497
3909 3488 3387
3831 3654 3382
3805 3664 3369
3747 3658 3496
3722 3531 3609
3691 3769 3416
3667 3618 3603
3629 3948 3266
3621 3809 3441
3582 3889 3371
3552 3533 3682
3531 3813 3503
3519 3777 3538
3512 3620 3667
3476 3820 3505
3464 3779 3566
3892 3574 3371
3722 3755 3391
3720 3699 3479
3716 3566 3604
3679 3615 3585
3637 3868 3386
3622 3611 3625
3610 3498 3687
3550 3425 3752
3541 3830 3465
3490 3771 3568
3325 3741 3603
3770 3723 3366
3762 3668 3471
3743 3838 3203
3708 3744 3452
3679 3600 3605
3588 3605 3664
3578 3619 3648
3560 3957 3281
3560 3837 3440
3555 3394 3735
3522 3816 3513
3503 3871 3423
3291 3808 3531
3845 3682 3336
3777 3674 3469
3741 3764 3369
3729 3636 3523
3712 3765 3413
3674 3883 3349
3651 3504 3651
3645 3625 3590
3611 3627 3631
3608 3615 3649
3602 3555 3671
3563 3765 3568
3368 3847 3488
3285 3832 3501
3910 3464 3252
3884 3455 3411
3833 3550 3430
3814 3538 3516
3797 3656 3416
3774 3543 3516
3764 3720 3453
3760 3797 3321
3715 3715 3483
3688 3750 3447
3688 3619 3565
3684 3847 3325
3671 3765 3484
3648 3720 3532
3646 3830 3407
3611 3510 3677
3604 3884 3348
3549 3562 3685
3523 3543 3689
3475 3607 3673
3891 3552 3397
3847 3534 3431
3779 3710 3359
3736 3474 3575
3730 3712 3462
3726 3643 3519
3711 3734 3441
3692 3641 3535
3685 3587 3587
3681 3687 3523
3681 3600 3592
3679 3811 3418
3655 3621 3585
3643 3526 3657
3615 3514 3669
3534 3728 3618
3909 3561 3330
3890 3493 3409
3794 3636 3420
3738 3727 3421
3725 3555 3589
3722 3596 3556
3716 3677 3495
3692 3669 3517
3691 3577 3595
3683 3678 3521
3682 3847 3342
3647 3725 3523
3627 3578 3643
3503 3766 3572
3341 3784 3538
3321 3599 3697
3830 3698 3363
3829 3580 3453
3822 3581 3449
3820 3642 3417
3782 3686 3372
3723 3687 3479
3718 3701 3489
3713 3873 3315
3689 3564 3610
3670 3669 3566
3643 3800 3442
3587 3907 3276
3457 3825 3489
3433 3586 3712
3419 3749 3579
3808 3619 3437
3797 3744 3351
3779 3780 3222
3779 3691 3451
3751 3592 3541
3732 3684 3481
3729 3679 3491
3720 3646 3504
3717 3662 3500
3715 3832 3321
3691 3663 3549
3627 3749 3501
3579 3835 3438
3542 3493 3711
3541 3518 3697
3480 3553 3719
3475 3643 3656
3236 3596 3743
3843 3520 3434
3821 3522 3455
3801 3723 3296
3800 3599 3458
3791 3668 3376
3772 3715 3422
3760 3742 3402
3752 3776 3358
3740 3677 3465
3716 3828 3383
3707 3637 3538
3662 3680 3530
3644 3842 3360
3632 3462 3664
3624 3756 3501
3621 3756 3508
3601 3764 3524
3588 3487 3724
3554 3504 3702
3501 3507 3719
3371 3737 3616
