49228 3301.88
18890 17087 16946
17941 16062 18526
17832 18483 16063
16564 16692 19493
16088 19320 17164
15614 18682 18273
17604 16164 18822
17320 16284 19130
17666 16213 18770
17503 16242 18930
15661 18983 17908
17804 18540 16152
18196 18350 16114
15753 18858 18008
15710 18892 17862
17618 16174 18817
15766 18976 17746
15687 18992 17812
16250 18458 18093
16222 19095 17460
16709 16725 19477
18537 17848 16403
17876 18448 16076
18761 17333 16794
18077 17888 16968
16009 18623 18128
18460 17552 16982
17677 18408 16563
17605 16490 18798
17857 18443 16097
15792 18630 18316
17447 16919 18743
18393 17965 16676
18341 18230 16175
18480 17864 16323
18581 17694 16607
15923 18879 17899
18406 18053 16380
16489 18926 17515
16341 18618 17878
18856 17109 16939
18412 17691 16730
16909 16589 19352
15859 18739 18033
17658 18608 16249
17232 18788 16273
16049 19283 17268
17555 16510 18835
16148 18044 18627
16722 17159 19065
16070 19229 17304
16800 16923 19331
18798 16943 17042
16229 19132 17350
18850 17119 16952
16592 18494 17941
18157 18183 16495
18368 17992 16534
16960 17406 18669
17272 17597 18330
16905 16771 19306
18672 17259 17030
16769 17013 19180
16350 19060 17515
17723 16441 18655
16598 16991 19288
16779 17297 19005
17241 17355 18619
18508 16889 17399
16157 19104 17561
15911 18290 18303
17573 18550 16516
17848 18355 16742
17311 18559 16622
18484 17171 17302
18036 17589 17593
16382 18865 17672
18877 17085 16996
18809 17180 17009
16116 19016 17600
16864 18778 17490
16707 16751 19443
18741 17379 16648
18553 17494 16861
15991 19200 17372
17020 16873 19070
17635 16537 18715
16392 18154 18346
18264 18088 16475
16579 17244 19108
17613 16373 18751
18147 18346 16184
16331 19077 17335
16464 18591 17824
16036 18760 17947
17990 17778 17331
16167 19196 17392
18711 17171 17064
16106 18000 18704
15849 18919 17766
18595 17579 16701
16129 18468 18228
17033 16650 19296
17432 17209 18408
18823 17218 16856
18319 18160 16261
17389 16354 19030
18531 16909 17284
17831 17893 17473
16695 17140 19111
17327 17034 18846
18659 17223 17195
17347 16386 19025
16646 18942 17167
16684 17830 18483
16931 16602 19323
18837 17154 16783
16317 19125 17280
17376 16428 18988
16414 18339 18060
16274 18825 17827
17887 18268 16625
16064 19275 17257
16553 18386 18053
15874 18963 17731
17079 16718 19222
16030 18222 18354
16834 16870 19274
16122 19309 17248
18556 17418 17083
16306 19156 17183
16756 17353 18956
15933 19062 17570
18360 17323 17363
16208 19139 17326
17746 18569 16469
17701 16839 18321
17715 16579 18545
18724 17174 17055
18164 18082 16683
16423 19121 17220
16937 17076 18996
16132 18377 18264
17204 17516 18399
17290 18029 17837
15803 18769 18176
16824 17948 18248
17458 16296 18940
16621 18416 17700
16327 19216 17028
17925 18440 16438
17130 18848 16414
18502 17429 17158
15902 19030 17679
15974 19037 17622
17187 17392 18541
16748 16673 19441
17837 18389 16750
17517 16475 18900
16699 17132 19084
17354 16310 19094
16511 18654 17565
18444 17090 17431
17974 18399 16428
17333 17629 18295
18635 17673 16578
16654 17457 18892
18172 18176 16366
16257 19244 17095
17868 18298 16772
18120 18074 16692
17940 18311 16530
16197 19262 17230
17692 17062 18144
16741 16748 19392
18010 18319 16315
17255 18049 17447
16692 18250 17976
18686 17440 16901
16399 18801 17566
16236 17984 18513
18047 17841 17309
16441 19087 17213
18385 16982 17682
17411 16341 18974
17302 16483 19015
18277 17147 17665
17566 18575 16462
18643 17451 16872
17027 17609 18558
16547 17772 18534
15965 18073 18601
15987 19025 17640
17329 16410 19044
16949 17195 18946
15705 18951 17990
18470 17919 16335
16704 16762 19412
17398 16724 18783
17420 18642 16410
17467 17923 17780
18775 17054 17064
18106 18013 16806
16194 19295 17098
18547 17619 16813
17009 17615 18576
17277 16859 18908
18058 17198 17811
16798 17562 18734
17362 16612 18970
16179 18834 17791
17174 16524 19185
18589 17366 17191
17773 18280 16801
17361 18730 16280
15890 18479 18429
18230 18106 16636
18014 17102 17962
16576 16932 19321
16787 17153 19050
16374 18366 18080
15953 18653 18185
16738 16740 19430
15835 18149 18609
17924 18231 16760
17963 18399 16458
18693 17104 17240
18729 17338 16894
15816 19046 17644
17184 17871 18159
17159 16593 19195
15825 18589 18235
16502 17793 18489
17532 18666 16288
17001 17383 18698
17625 16983 18312
17813 16878 18284
15947 18168 18555
17494 16404 18909
18290 18069 16374
17636 17467 17927
17502 17954 17649
16499 18428 18016
16047 18201 18416
16656 16803 19385
16753 18531 17500
18430 16919 17611
16766 16728 19403
16525 18961 17247
16582 17666 18687
18099 18264 16409
17561 17271 18372
17835 17238 17938
15810 18750 18164
15935 18710 18146
16361 19141 17015
18294 17262 17498
17261 17286 18495
16673 19050 17115
18001 17539 17606
17091 18605 16884
17529 16325 18883
17109 18585 16984
18085 18321 16199
17860 16820 18153
18494 17686 16844
17683 18171 17050
16290 18968 17529
16640 18227 18002
18138 18259 16226
17511 16318 18922
16975 16909 19146
17400 17880 18030
16769 16707 19424
16840 16784 19267
17089 17577 18471
