52722 1680.51
29220 25947 25879
27725 27861 24479
27428 24074 28229
26209 28521 25013
25536 24769 29047
24552 27414 27311
24730 27090 27761
27662 27913 24598
29134 25954 25847
25920 24424 28961
27836 27781 24624
27496 28056 24700
25605 25179 28898
25902 25036 28988
28022 27564 25282
25361 25589 28709
25189 27360 27374
27410 24120 28262
27711 27871 24769
26699 27326 26546
25987 24610 28891
26931 25048 28243
26268 28462 24954
27906 27536 25492
26460 28231 25699
25165 27470 27200
27924 24698 27773
27659 24146 28145
28228 27126 25721
28347 26725 26201
27546 27999 24814
25917 28512 25332
28378 25354 27239
28462 24800 27386
25469 25283 28781
28569 26692 26271
27963 24464 27863
25692 24749 29013
27686 25721 27521
25114 26467 28419
28262 25890 26924
26046 26892 27492
28284 25417 27250
28667 26715 25639
26011 24560 28854
27287 24727 28184
28805 26398 25757
26241 28090 25903
27069 24531 28539
28120 26115 26977
25101 26281 28483
25670 25130 28811
28652 25485 26783
27623 27945 24801
25051 27046 27744
27140 24900 28294
28072 27412 24738
26001 25433 28760
26070 28428 25323
26832 28174 25521
26466 26357 27691
28030 24594 27732
28438 25804 26886
28537 26979 25411
27381 28189 24879
28183 26702 26298
26127 24233 28845
28842 26378 26008
27757 27756 25239
26416 25384 28534
27590 26135 27347
26161 25270 28579
26055 24633 28831
24966 26950 27972
26261 28451 25251
25003 26666 28127
25763 28439 25436
26096 27495 27002
25381 26741 27983
27780 27393 25923
25667 26193 28411
27473 24777 28124
28298 27028 25867
27880 24956 27711
27237 28201 24934
25977 27967 26391
27898 27602 25105
29070 25993 26025
27819 24508 28005
28006 24570 27759
27079 27509 26247
25835 27248 27228
26316 28385 25287
27863 24336 27968
25595 28112 26180
28198 27305 25391
25399 26101 28496
27298 24174 28379
29112 25420 25926
28612 25241 27046
29094 25319 25971
28248 27408 25073
28971 26176 25987
25566 27350 27150
26214 26558 27747
24931 27293 27431
28557 24856 27108
27374 24838 28099
24991 26000 28624
28751 26222 26470
24923 26624 28158
26965 28270 24966
