27970 2401.6
18535 17215 17416
16803 16319 19521
16733 19137 16270
16550 16442 19656
16073 19340 16632
15465 19002 17512
16363 19288 16353
17221 16701 19133
16888 18228 17976
17824 16995 18472
17229 17019 19093
16483 19199 16317
16635 19173 16308
16782 16808 19323
16159 19327 16448
17103 17256 18776
16535 16455 19640
18427 17313 17606
17531 17079 18809
17474 18258 17323
17042 17137 19022
17276 17050 18974
16649 17478 18853
18516 17226 17510
16574 16407 19618
16691 16553 19565
18178 17621 17053
16370 19280 16385
15792 19162 17137
15557 18960 17639
18113 17667 17232
16871 18755 16822
17913 17189 18185
17184 18513 17023
17764 17289 18291
18024 17599 17713
16118 19209 16861
16180 18047 18527
16987 17601 18677
16092 18799 17615
17014 18465 17363
15620 18995 17549
15578 18788 17853
17846 17816 17417
17093 17704 18389
17186 16736 19222
15834 18647 17910
16673 18061 18258
16015 18498 18052
16320 17510 18911
16723 17767 18467
17891 17894 17207
17265 17077 18987
15972 18600 17920
16226 19247 16715
17303 16934 19010
17652 18110 17036
17881 16981 18370
17490 17627 18231
17618 18203 17009
16137 19299 16539
16197 17731 18649
17560 16961 18663
17972 16940 18197
17020 17027 19046
16424 18281 18170
17362 17246 18672
16751 16502 19515
17515 17415 18423
15876 18300 18330
17628 18068 17106
17455 17297 18585
15601 18845 17803
18319 17353 17679
16579 16786 19382
15922 18246 18347
17241 17200 18830
16850 16358 19490
15844 19095 17339
16675 17977 18462
17401 17929 17829
16807 16339 19511
18482 17234 17463
17899 17688 17501
16636 18018 18275
15951 17916 18591
16587 18981 16645
17706 17517 17901
17506 18118 17340
15504 18907 17705
17809 17751 17711
15632 19102 17284
16790 16566 19503
16627 19005 16521
16784 16694 19433
16902 16441 19440
16464 18973 16835
17734 16838 18699
16048 18731 17621
15988 18348 18180
16111 19142 16967
16739 18442 17628
15913 18679 17791
18162 17037 18009
15586 18954 17650
16681 16588 19534
18384 17323 17487
18065 16988 18106
16921 18505 17399
16035 19089 17194
16193 19155 16909
16374 18940 17189
17983 16968 18128
17581 16888 18874
17214 18488 17063
16663 16581 19583
17549 18052 17385
18207 17582 17488
18086 17463 17779
18272 17485 17278
15480 18866 17823
17779 16865 18597
17609 16916 18714
16624 16372 19609
16794 16641 19418
16505 19110 16545
16998 16521 19383
17622 17880 17478
16147 18331 18161
17283 17082 18922
17586 17100 18563
17424 17425 18293
17299 17181 18721
16964 17699 18393
16065 19181 16876
18397 17332 17435
17238 16675 19178
18128 17466 17730
18263 17453 17332
16273 19250 16576
15966 19079 17274
16909 18694 16951
18457 17362 17369
15780 19133 17173
15543 18653 17971
18287 17406 17513
15528 18927 17658
17110 16642 19261
16982 16827 19280
16584 18131 18308
16668 18822 16691
15776 18713 17836
16252 17988 18482
17254 17875 18090
17196 17116 18867
17067 16543 19343
16834 16754 19392
16700 16468 19589
16075 19297 16657
18412 17274 17661
16512 16535 19624
16951 17783 18220
16129 19317 16610
15806 18660 17927
17940 17910 17119
