2027 663.487
29906 25750 25712
29868 25910 25613
29779 25564 26198
28621 26868 26711
28437 26351 27279
28366 26682 27067
28401 26514 27234
28438 26857 26867
28578 26825 26751
29569 25617 26484
29499 25585 26626
29888 25831 25701
28466 26395 27259
29694 25602 26274
29896 25850 25675
29878 25760 25727
28430 26626 27138
29806 25680 26017
28406 26663 27075
29818 25695 26013
29875 25894 25635
29772 25636 26105
29746 25648 26166
28454 26590 27167
29826 25995 25683
28587 26251 27204
29845 25872 25770
29874 25878 25661
28480 26361 27247
29689 25571 26355
29745 25637 26181
29024 26164 26904
28548 26817 26773
29824 26011 25646
29563 25654 26504
28742 26174 27219
29856 25916 25616
29475 26150 26222
28944 26760 26234
28796 26775 26527
28850 26438 26886
28603 26564 27071
29607 25777 26333
28815 26739 26517
28600 26771 26900
29816 25867 25856
29590 25608 26458
29286 25817 26793
29729 26085 25895
29795 25959 25793
28494 26525 27132
28608 26499 27091
28446 26650 27095
28791 26444 26978
28635 26804 26734
28624 26477 27153
29376 25783 26730
28650 26569 27045
28574 26533 27106
29707 25949 26026
29735 25897 25970
29386 26417 26047
28514 26281 27257
28700 26230 27228
28536 26490 27191
29797 25672 26030
28463 26647 27119
29714 26094 25782
29128 26320 26649
28986 26404 26811
28482 26517 27163
29021 26572 26522
29774 26002 25813
28818 26238 27102
29799 25979 25731
28708 26782 26769
28616 26347 27182
28810 26792 26513
28442 26456 27214
28661 26860 26596
29299 26178 26469
28909 26388 26836
29090 26419 26584
28557 26624 27026
28872 26076 27037
29338 25814 26664
28879 26394 26918
28975 26749 26371
28804 26502 26853
29268 26313 26398
29063 26203 26799
29711 26090 25851
29381 26223 26314
28734 26725 26696
29139 26448 26514
29721 25710 26208
29479 25987 26353
28982 26717 26261
29649 25717 26358
29134 26540 26347
29726 25754 26197
28886 26728 26618
28841 26629 26755
28653 26412 27169
28526 26812 26861
29173 26035 26787
29111 26551 26318
29788 26056 25788
28992 26484 26684
29622 26032 26098
29240 26355 26418
29307 25768 26802
28960 26120 26929
29235 26029 26745
29587 26007 26133
28715 26668 26817
29667 25726 26320
29704 25966 25985
28628 26770 26774
29579 25863 26309
28601 26708 26963
29146 26460 26375
29352 26158 26468
29423 26337 26053
28694 26140 27238
28615 26336 27199
28922 26340 26956
28633 26520 27063
29318 26202 26454
28638 26393 27177
28900 26208 27005
29858 25798 25762
29844 25712 25875
29749 25827 26137
29373 26343 26252
28745 26538 26938
29420 26304 26164
29304 26465 26242
28847 26731 26643
29398 26318 26217
29459 26247 26202
28533 26825 26822
29866 25666 25864
29616 25660 26435
28513 26786 26897
29257 26300 26422
28503 26461 27212
28540 26699 26992
28523 26607 27127
28524 26685 27031
29452 26323 26000
28926 26581 26672
28918 26264 26989
28646 26714 26859
29015 26491 26585
29787 25842 25952
29754 25947 25872
28564 26809 26842
29267 26397 26337
28772 26824 26436
