731 16.0597
17071 16736 15509
16483 16999 16718
17171 16097 16811
14908 16773 17726
16861 16441 16594
17524 16120 15756
16689 16126 17298
16837 16754 15382
16834 16777 15511
16673 16071 17312
15787 17147 17138
16565 16552 17273
16538 17266 14801
16475 17117 17041
17017 16530 16212
15283 17181 17141
17245 16526 16291
16731 17150 16332
15748 16805 17662
16880 16693 15779
15374 17651 16188
16209 15509 17845
16612 16273 17498
15777 17177 17642
15913 17543 16877
15205 17652 16994
14997 16762 17776
15266 17249 17034
16904 16457 16568
16570 17232 16179
14579 15115 18391
15367 17291 17025
16398 17272 16218
16365 16020 17751
15932 16953 17354
14933 17737 15766
16693 16557 17053
17073 16357 16587
16965 16685 16348
15414 17636 15669
16465 16453 17520
15255 17459 16976
15161 15707 18244
16730 17200 16388
16411 16635 17406
15308 15859 18176
15085 16851 17680
16613 17080 16635
16190 16227 17838
15949 17301 16761
16907 16244 17266
16403 15750 17807
16095 17117 17285
16565 16398 17443
16264 16472 17605
15471 16842 17675
15077 16681 17825
16940 15712 17024
16883 16350 16613
16665 16862 16901
15274 17387 17032
17370 16293 15767
16104 15433 17857
14822 15876 18299
17053 15293 16886
17000 16780 15141
16059 16986 17307
16520 15611 17578
16374 16865 17301
16757 16602 16981
16384 16137 17600
16167 16464 17842
16506 16403 17403
16157 16465 17740
15891 16854 17616
16707 15465 17526
16249 17250 16928
16491 16575 17405
15468 17206 17022
16639 16759 17267
16396 17057 17172
16274 16949 17591
15784 16977 17489
16748 17121 15963
16243 17599 16713
16673 15962 17458
16343 15866 17807
16015 16646 18171
15848 17004 17386
16830 16989 16842
16828 16484 16966
16501 15511 17596
