1200 2507.93
29567 26171 25892
28977 27468 25108
28050 24815 28504
26954 28484 26195
26189 25698 29166
25626 26580 28825
28876 27517 25127
28807 27605 25169
29043 27381 25223
28817 27599 25192
25680 26387 28924
25655 26637 28777
28990 27442 25184
29015 27399 25279
25733 26761 28707
27206 28457 26120
25637 26464 28884
27104 28472 26197
25719 26584 28809
29562 26225 25782
28090 24833 28465
29104 27265 25394
28967 27260 25631
28924 27444 25332
25750 26786 28675
25689 26618 28791
28958 27277 25622
26315 25732 29158
27185 28472 26092
29002 27335 25406
29112 27223 25270
26915 27721 27220
28471 27798 25352
27599 24942 28704
27594 27844 26529
26648 26768 28208
25923 27028 28402
26861 28115 26806
29548 26064 26150
28992 27400 25312
28819 27361 25676
28013 24820 28539
29057 27344 25322
27077 27503 27228
27924 24859 28554
29516 26062 26164
25776 26486 28854
27669 25008 28657
26292 25775 29146
26492 25647 29116
27996 24888 28499
26595 25633 29063
26953 28484 26247
27956 24911 28538
28753 27599 25344
27602 28109 26202
28158 25417 28219
27339 25368 28693
29296 26987 25422
28777 25600 27473
29485 26245 26129
27913 27011 27004
25741 26507 28841
29056 26042 26913
29555 26242 25912
26351 26954 28291
26327 27108 28159
26949 28263 26642
29528 26109 26082
29529 26168 26003
25929 26292 28955
29100 26300 26633
25647 26541 28855
26042 26023 29045
28298 25156 28156
29537 26306 25885
25759 26411 28910
29493 26228 26130
29500 26099 26215
25948 26935 28477
27869 26225 27849
27814 27435 26811
26338 25741 29137
29540 26290 25935
28856 27553 25235
28090 24902 28464
28668 27663 25393
28906 27515 25383
28953 27468 25288
27016 28454 26291
25814 26896 28597
27728 24937 28644
28540 24947 27983
26895 25500 28934
28032 25121 28462
28900 25624 27370
26411 25761 29102
29091 27087 25614
28478 25455 27880
26872 27705 27243
26665 25627 29019
26167 26416 28823
29021 27255 25497
27487 25621 28532
29116 26276 26629
27699 27751 26498
28790 25864 27262
26816 26354 28412
26740 27795 27259
25837 26821 28651
29337 26639 25872
28984 27096 25898
28134 27916 25832
26984 27392 27454
29241 27075 25337
28429 27709 25812
27671 26456 27635
29519 26238 26001
25643 26426 28905
29067 26531 26427
27063 25160 28938
28738 27628 25190
28761 27619 25247
27149 27763 26975
29506 26205 26019
25884 26577 28799
29199 26259 26477
25876 26748 28652
25987 26520 28780
29006 27387 25295
26451 25752 29127
27735 26491 27631
28259 27956 25367
27313 24893 28840
28147 27897 25728
27306 25218 28730
27263 25389 28724
28309 24880 28294
28620 25809 27422
27665 24968 28681
26731 28123 26782
29325 25786 26668
29299 26573 26102
28141 25049 28383
27701 27792 26440
27799 25915 28078
29005 27258 25562
28490 25280 27970
28308 25595 27852
27346 28049 26623
26408 26257 28775
26347 27274 28046
25770 26927 28553
28916 27483 25307
28159 25723 27928
27897 25468 28374
27969 27394 26769
27978 27157 26888
27330 27805 26791
27059 28379 26369
27066 28300 26546
26197 26723 28493
26047 27092 28321
25914 26941 28452
29113 25503 27050
27633 26016 28197
26705 28005 26972
26470 25821 29035
25890 26862 28596
25873 26620 28738
25699 26552 28853
28805 25675 27412
28054 28011 25699
26030 26704 28637
29453 26492 25635
26963 26566 28113
26391 26108 28891
26144 26728 28588
29185 26888 25817
29168 25941 26797
29084 27310 25308
29012 25970 26986
28015 27965 26053
27144 26140 28266
26211 27140 28160
28765 25784 27319
27722 27166 27068
26437 25976 28989
26404 25892 29054
29349 26682 25651
26625 26946 28106
29512 26066 26278
26727 25764 28969
26367 25749 29131
29033 27373 25298
29127 27136 25588
27624 26584 27733
29020 27386 25373
26654 27383 27758
28911 27500 25229
26121 25966 29097
29060 27379 25260
28744 26337 27010
26252 25729 29165
26677 26471 28441
25822 26378 28926
28826 27495 25506
28132 27953 25683
27522 28330 25829
27989 24863 28539
27279 28423 26139
28230 24921 28357
28005 25045 28468
27529 28117 26365
26857 28417 26403
27191 28381 26245
28151 24869 28428
28077 27692 26148
28725 25314 27679
28290 25056 28252
28183 24995 28358
27564 28201 26177
27350 25458 28680
26634 27269 27763
29518 25927 26351
28721 25259 27692
28071 24916 28456
27204 27882 26846
28665 25089 27773
27797 25278 28469
28513 25509 27734
25787 26943 28508
28408 25422 27883
29463 26128 26261
28449 25005 28110
27357 25543 28606
26602 27526 27550
26592 27770 27334
26156 25962 29070
29465 25995 26442
29224 27026 25458
28982 26218 26861
28677 25856 27417
28374 25325 28054
28321 27738 25924
28210 27226 26659
28267 27129 26617
27619 25078 28646
25767 26931 28537
28802 25736 27352
28335 25028 28210
27019 28150 26706
29456 26093 26269
29171 25923 26799
29089 27053 25936
28536 25415 27822
28186 26799 27042
28104 26974 27020
27422 26835 27622
26216 25936 29059
29473 26446 25740
29212 27002 25640
29179 27070 25524
29166 25511 26978
28351 25474 27920
28177 24961 28385
28049 27827 26137
27976 25781 27989
27738 25812 28131
26163 26350 28835
25784 26358 28960
25715 26714 28726
29144 25589 26957
28521 27714 25548
28355 25086 28152
28950 25655 27365
28659 25150 27784
27964 26113 27825
27858 27575 26541
26746 28253 26681
26540 27626 27483
25817 26153 29018
29129 25376 27172
28625 27647 25511
28069 27970 25835
28013 28046 25717
27087 25717 28698
26038 26303 28913
29009 25756 27097
28700 27655 25425
28683 27602 25473
28474 25295 27947
27974 27384 26571
27563 27371 27111
27080 25206 28920
26723 27549 27488
26224 26013 29047
28906 26003 27141
29470 26188 26252
25852 26813 28632
29184 25968 26702
29119 26111 26823
28987 27355 25463
28748 25965 27215
28631 25597 27567
28458 27796 25412
28255 27454 26234
27372 25475 28648
26859 26858 28028
26576 27411 27713
26561 27576 27532
26749 27593 27420
28671 27332 25849
27878 26863 27387
29229 26074 26588
28729 27611 25438
27952 27585 26490
26864 27670 27308
26184 25792 29134
25975 26742 28630
28725 26729 26637
27101 27337 27424
26255 25986 29023
29447 26291 25976
29220 25849 26793
27082 28008 26820
26938 26804 28003
26663 26214 28566
26201 25903 29113
29017 27421 25230
27041 25215 28897
