8353 240.057
16866 17002 17346
16836 16988 17370
16754 16989 17409
16737 16924 17453
16749 16936 17436
16783 17007 17341
16791 17061 17336
16881 16949 17349
16979 16883 17340
16970 17084 17121
17079 17089 17109
17158 16883 16990
17106 17078 16942
17157 16865 16991
17197 16873 16954
17088 17086 17000
16961 17125 17068
17169 16889 16913
16971 17153 17011
17154 16977 17076
17205 16916 16847
17019 17110 16995
17151 17019 16873
17001 17111 17093
17195 16804 17014
17159 16921 16914
16987 17011 17312
17134 17072 17005
16970 17115 17081
17175 16814 17093
16904 17146 17245
17046 17091 17118
16969 17117 17189
16998 17069 17147
16951 16983 17337
17155 16912 17004
17166 16850 17009
17171 16986 16910
17209 16873 16915
16746 17082 17330
16876 16945 17376
16891 17031 17320
16966 17074 17214
16953 17111 17221
16855 17172 17284
16856 17197 17173
17142 17049 17003
16845 17279 17269
16840 17122 17324
16698 17313 17193
16855 17205 17138
16972 17170 16849
16985 17070 17181
17177 16927 16903
16803 17131 17301
16757 17321 17061
16747 17219 17282
16769 17067 17339
16985 17117 17054
16887 17218 17137
16638 17069 17361
16849 17262 17116
16989 17120 16936
17005 17102 17088
16974 17071 17131
17138 17044 17116
17126 16963 17162
17144 17014 17144
17046 17061 17275
16851 16942 17393
16907 16993 17313
16847 17239 17173
16867 16982 17338
17118 17029 17259
16715 17271 17289
16930 17150 17215
16920 17128 17250
16775 17308 17159
16742 17161 17289
16536 17196 17295
16820 17299 17026
17053 17052 17144
17152 16954 17220
16857 17096 17300
17065 17048 17299
16535 17380 16974
16689 17330 17039
16777 17227 17277
16686 17293 17197
16623 17318 17112
17147 17048 17115
17081 16994 17292
16837 17128 17286
17012 17067 17231
16913 17188 17233
16812 17052 17330
16488 17335 17118
16629 17110 17327
16773 17157 17312
17098 17049 17131
16599 17188 17300
16882 17182 17282
16936 17211 17112
16940 17178 17144
16908 17137 17240
16741 17201 17290
16774 17134 17291
16916 17200 17163
16805 17100 17328
16945 17164 16967
16998 16924 17322
