24490 1320.65
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17941 17535 18020
17241 18180 17822
17943 17476 17988
17799 17975 17631
17188 18095 18126
17797 18021 17684
17947 17687 17591
17278 18105 18011
17336 17855 18333
17883 17886 17622
17592 18161 17763
17297 18049 18123
17514 18145 17832
17546 18177 17693
17649 17596 18343
17543 17607 18391
17354 18014 18144
17405 17976 18207
17421 17967 18237
17630 18112 17688
17615 17678 18362
17387 18017 18134
17661 17557 18322
17372 17901 18288
17593 18130 17813
17395 17745 18380
17849 17922 17574
17886 17866 17573
17438 18120 17969
17336 17886 18318
17673 17545 18321
17498 18134 17881
17880 17895 17557
17289 18067 18107
17958 17679 17720
17538 17780 18370
17953 17611 17784
17594 18133 17713
17511 18125 17868
17740 18089 17697
17429 17943 18228
17488 18041 18050
17731 17577 18270
17947 17658 17733
17867 17565 18191
17853 17571 18149
17466 17772 18372
17870 17841 17764
17569 17639 18363
17294 18027 18146
17576 18120 17847
17449 17687 18388
17697 18083 17728
17561 17651 18385
17801 17955 17707
17667 17664 18301
17453 17684 18377
17811 17941 17703
17457 17886 18267
17704 18055 17741
17787 17962 17751
17703 17475 18306
17445 18008 18117
17796 17712 18165
17890 17621 18063
17365 18079 18051
17558 18003 18131
17655 17645 18312
17393 18012 18168
17925 17618 17976
17818 17784 18022
17952 17592 17939
17843 17627 18127
17955 17588 17812
17519 17677 18374
17922 17654 17931
17936 17605 17928
17495 18037 18078
17905 17708 17930
17579 18085 17890
17667 18071 17776
17529 18096 17994
17926 17722 17826
17719 17581 18300
17584 17996 18080
17563 17814 18280
17427 17858 18285
17617 17675 18323
17587 18073 18026
17660 17616 18314
17455 17650 18391
17440 17855 18308
17709 18015 17843
17684 18045 17888
17767 17987 17760
17744 18019 17742
17885 17539 18140
17727 17790 18202
17866 17668 18114
17928 17718 17909
17646 18101 17863
17480 18050 18088
17828 17953 17698
17893 17751 17952
17361 17813 18329
17712 17671 18274
17475 17861 18263
17661 17917 18136
17768 17882 17989
17578 18093 17983
17481 17940 18197
17583 17693 18328
17775 17959 17770
17929 17600 17930
17903 17639 18019
17810 17874 17915
17915 17768 17755
17836 17910 17788
17855 17714 18081
17777 17800 18095
17751 17717 18195
17936 17794 17684
17641 17758 18305
17863 17591 18124
17610 18034 17988
17944 17634 17924
17658 18068 17842
17760 17965 17805
17850 17610 18120
17472 17932 18227
17945 17659 17790
17919 17732 17876
17729 17704 18248
17875 17570 18156
17669 17785 18243
17660 17743 18258
17644 17849 18225
17531 18104 17917
17526 17858 18269
17468 18074 18042
17913 17632 18015
17904 17725 17899
17908 17690 17959
17541 17932 18209
17922 17647 17986
17773 17993 17753
17608 18059 17974
17594 18053 17997
17569 17876 18234
17446 17960 18221
17914 17658 18012
17724 17537 18293
17699 17629 18313
17912 17791 17835
17517 17940 18182
17777 17956 17803
17759 17728 18193
17750 17912 17981
17745 18005 17771
17720 17934 18028
17838 17893 17799
17501 17922 18217
17823 17723 18139
17647 18077 17838
17732 17992 17829
17697 18055 17774
17677 18057 17809
17619 18023 17978
17801 17949 17718
17934 17597 17955
17817 17864 17940
17681 18047 17956
17636 18065 17899
17598 18031 17996
17758 17795 18129
17701 17696 18272
17670 17843 18162
17755 17871 18067
17586 17945 18180
17556 17737 18331
17771 17966 17795
17746 17869 18069
17692 17945 18032
17553 17865 18246
17639 17635 18322
17877 17797 17800
17861 17830 17893
17807 17890 17918
17932 17699 17862
17820 17914 17823
17886 17706 18016
17876 17733 18037
17692 17803 18196
17591 18044 18006
17917 17738 17854
17748 17794 18143
17686 17865 18141
17634 17762 18290
17631 17791 18253
17664 17837 18213
17881 17661 18051
17650 18061 17969
17883 17599 18084
17821 17563 18255
17787 17691 18173
17649 17670 18315
17618 18075 17879
17595 17991 18100
17552 18033 18074
17489 18066 18047
17933 17689 17889
17788 17777 18082
17782 17748 18157
17772 17915 17912
17723 17878 18055
17716 17818 18119
17622 17808 18260
17496 17860 18256
17468 17926 18262
17902 17770 17839
17762 17983 17799
17759 18001 17781
17733 17856 18098
17567 18038 18038
17550 17920 18184
17942 17683 17793
17882 17775 17895
17835 17792 18008
17831 17851 17900
17770 17918 17902
17715 17628 18287
17706 18010 17934
17702 18017 17850
17683 17674 18298
17591 17852 18231
17588 18097 17882
17560 18000 18072
17427 18078 18004
17846 17929 17729
17827 17847 17921
17801 17973 17688
17573 17857 18277
17624 17782 18293
17506 18017 18088
17844 17761 18078
17842 17845 17848
17792 17848 17947
17743 17950 17953
17725 17946 17972
17657 18019 18018
17642 17931 18103
17604 18020 18036
17589 17914 18198
17512 17947 18176
17601 17765 18295
17888 17764 17851
17873 17693 18091
17794 17815 18039
17652 17919 18082
17760 17730 18183
17892 17828 17780
17880 17752 17911
17756 17769 18164
17613 17697 18317
17744 17824 18081
17524 18098 17962
17566 17887 18211
17361 18022 18099
17677 18051 17903
17920 17663 17973
17812 17673 18222
17786 17891 17877
17785 17862 17951
17764 17821 18053
17764 17685 18199
17763 17896 17984
17760 17620 18261
17752 17681 18252
17738 17881 18046
17720 17977 17941
17699 17979 17948
17618 17821 18259
17615 18103 17794
17880 17793 17856
17761 17825 18059
17874 17756 17927
17865 17695 18052
17616 17998 18066
17554 18082 17985
17534 17959 18158
17885 17844 17762
17799 17728 18115
17745 17985 17831
17733 17785 18185
17732 17682 18240
17713 18010 17826
17676 17799 18223
17675 17961 18033
17659 17781 18251
17619 17982 18049
17498 17836 18293
17899 17639 18061
17859 17850 17834
17856 17759 18006
17849 17767 18047
17846 17809 17937
17839 17646 18153
17830 17582 18179
17826 17587 18210
17814 17839 17958
17812 17835 17960
17803 17832 17995
17798 17700 18169
17790 17755 18118
17778 17928 17873
17774 17775 18102
17711 17900 18035
17689 17923 18040
17682 17883 18089
17628 17952 18090
17600 17810 18263
17596 18024 18004
17571 17895 18208
17570 17787 18285
17561 17699 18330
17555 18030 18045
17510 17829 18310
17858 17866 17778
17829 17854 17859
17762 17927 17897
17596 17787 18265
17815 17937 17851
17779 17907 17927
17741 17986 17852
17721 18025 17742
17694 17826 18168
17688 17796 18205
17664 18012 17961
17638 17930 18120
17611 17921 18159
17521 17981 18134
17508 18057 18038
17921 17736 17791
17900 17750 17919
17806 17769 18095
17801 17846 17949
17753 17910 17964
17736 17739 18200
17717 18022 17810
17705 17768 18218
17674 17738 18297
17672 17762 18229
17655 17972 18044
17629 18068 17909
17599 18066 17932
17559 17974 18148
