4739 79.7207
9742 7810 7485
9731 8085 7271
7837 9701 7951
7801 7226 9495
7439 7809 9577
7169 8480 9301
7505 7407 9564
7337 8064 9511
9646 8478 7438
8330 7460 9305
7624 7988 9550
7658 7532 9525
9553 8702 7365
9307 7510 8527
7395 8854 9051
9498 8758 7611
9740 8050 7318
8900 7570 8947
8478 7671 9199
7496 7641 9561
7873 9665 7905
9574 8662 7312
9639 8448 7514
8456 9314 8497
8551 9298 8385
9639 8506 7393
7719 8201 9468
7948 9696 7794
7583 8285 9438
9393 8915 7544
9702 8334 7586
8420 8006 9179
9165 7705 8725
8502 7611 9235
7459 8019 9517
7786 8320 9379
9671 8401 7563
7529 8231 9460
8329 7583 9289
7702 8095 9478
7640 7869 9500
9460 8473 8272
8230 9601 7855
8081 8716 9079
8321 9218 8629
9579 8656 7389
7926 7784 9419
7629 7929 9483
7858 8670 9193
8098 9622 7979
8725 9150 8456
9229 7518 8617
8634 8849 8809
8875 7723 8992
8427 9382 8351
8418 9522 7892
9572 8646 7498
8040 9178 8797
9723 8246 7626
7543 8210 9451
7423 8505 9299
7397 8333 9401
7995 7759 9397
8982 9124 8170
9606 8509 7585
9479 8693 7781
9660 8134 7926
8656 9064 8605
8534 7993 9173
7484 7763 9564
8348 8663 9021
9087 7947 8771
8297 9330 8592
8243 9136 8738
8716 9273 8372
9132 8737 8480
8083 8038 9316
8958 7578 8862
8235 9577 7999
8724 9252 8307
9601 7965 8072
9188 7747 8696
9711 8103 7766
8110 7632 9444
8172 9538 8240
9031 8935 8447
8400 8651 9099
8906 9172 8127
9391 8121 8463
7471 8631 9270
9162 8109 8645
8740 9353 8104
7559 9028 8893
8125 7938 9326
8630 8576 8935
8313 9424 8342
7886 7861 9427
7564 8464 9292
8757 8326 8970
7751 8473 9282
7953 8026 9376
7809 8148 9402
8808 8553 8729
9688 8292 7726
8491 9188 8610
8817 8708 8677
7851 9650 7949
9259 8880 8135
9300 8920 7826
8687 9361 8248
8520 9456 7910
9380 8183 8313
9118 8104 8744
7769 8220 9436
7867 8568 9278
9567 8588 7665
7803 8859 9036
8214 9498 8240
7653 8544 9285
7581 8083 9493
7513 8472 9377
8465 9507 8038
8023 9567 8128
9068 8987 8143
9281 7830 8581
7768 8417 9345
8867 9234 7714
8619 7783 9125
8797 7658 9061
9739 8014 7762
9273 8551 8366
8789 8127 8900
8763 9141 8436
7730 8689 9146
8251 8839 8922
7846 8832 9044
7978 8822 9133
8144 7815 9313
8931 8622 8715
7903 8185 9364
7672 8421 9384
7931 9698 7735
8564 9492 7876
8148 8959 8888
8480 8499 8999
8257 8884 8914
9628 8486 7641
9609 8042 8015
9286 7732 8560
9479 8775 7634
7919 8251 9338
9221 8351 8523
9517 8222 8062
8512 9226 8470
9008 9096 8174
8546 9344 8391
8840 9334 8201
9367 8606 8257
9049 9042 8297
7962 7913 9412
8769 7614 9069
8848 8334 8845
9092 9156 7916
8596 9438 8024
9001 8049 8804
8698 9158 8555
8440 9241 8547
8430 9370 8398
8462 9281 8474
8262 9561 8066
9096 9102 8082
9449 8480 8156
9667 8163 7749
8028 8376 9319
9264 7661 8602
9043 9164 8013
8276 7837 9305
9235 8643 8246
8997 9105 8179
8010 7908 9352
8372 8262 9215
9544 8267 8056
8862 8298 8870
8952 8452 8705
9142 8131 8635
8288 9591 7718
9335 8936 7801
8292 9547 8089
8355 8433 9154
8135 9197 8640
8232 9484 8213
8104 9623 7665
8782 8240 8965
8409 9067 8749
8562 7916 9144
8343 8926 8807
9214 7709 8709
8674 9322 8338
8158 8074 9251
7912 9640 7985
9250 8941 7972
9508 8167 8117
9300 8406 8378
7987 8771 9037
8537 7853 9158
7922 9391 8514
8384 8698 9007
9177 8891 8111
9141 7884 8752
8513 9403 8216
9529 8674 7841
9432 7976 8300
8912 9164 8209
9103 8358 8664
8659 8636 8927
9590 8205 7954
9254 8968 7938
9352 7825 8476
8065 8191 9248
8773 9321 8228
8293 9530 8183
8972 8507 8691
7946 7659 9441
8962 9114 8290
7973 8242 9334
8392 7873 9247
9215 8875 8150
8254 9448 8343
9726 8139 7552
9493 8366 8203
9327 8844 8040
8187 8161 9233
9536 8535 7942
8590 8529 8983
8857 8911 8545
8240 9036 8785
8139 8151 9306
8361 9194 8653
9256 7890 8532
9136 7934 8718
9429 8518 8263
9408 8802 7819
7535 8134 9488
7825 8297 9323
9058 7670 8815
7692 8359 9357
8629 9406 7681
8447 9280 8507
9490 8704 7725
8224 9394 8401
7800 8410 9349
8754 9197 8419
9620 8260 7786
7425 8176 9504
9614 8341 7738
8572 8971 8686
9045 8066 8788
8768 8967 8569
8534 9004 8667
9641 8415 7656
9616 8313 7849
9674 8380 7552
8940 9109 8332
7868 9633 8092
8784 8076 8930
8074 9192 8680
8434 9412 8283
9286 8812 8244
9312 8393 8391
8053 8719 8989
8344 9554 7819
7956 9584 8145
8154 8185 9228
8122 8491 9168
8833 8514 8822
9415 7770 8365
8823 8070 9013
8039 8515 9265
9324 8283 8440
7684 8584 9250
8405 8796 8944
7815 8245 9387
8150 9410 8404
7545 8497 9300
7911 8629 9211
9634 8386 7686
9626 8457 7692
8606 9392 7833
8680 8454 8955
8586 9396 8167
9170 9070 7697
9124 9083 7965
8668 8475 8909
8581 9244 8441
9439 8826 7772
9522 8526 8007
8254 7619 9336
8209 8458 9163
9107 9093 7899
8314 9528 7996
8706 8804 8722
8036 8378 9274
8740 9013 8504
9374 8276 8294
8923 9142 8095
8665 9059 8608
8205 8055 9266
9189 8993 7890
9017 9221 8027
8269 9437 8304
7700 8425 9287
8610 7829 9118
8736 8304 9017
8112 7738 9355
8196 8383 9215
8808 8400 8877
9076 8397 8615
9202 8789 8264
8230 9336 8588
8750 8442 8905
8025 7739 9422
9293 8953 7707
8498 8359 9077
8394 9415 8323
9369 7860 8466
9358 8781 8086
8160 7773 9331
8569 9443 7870
7509 8022 9504
9314 8303 8424
8930 9231 7915
8335 9536 7964
7914 7776 9491
8937 8787 8557
8047 8934 8980
8692 9212 8399
8282 9340 8437
9377 8903 7726
7741 8493 9279
8098 8186 9233
8018 9638 7869
9158 9074 7745
9013 8440 8572
7884 8162 9368
8461 9369 8235
7894 8695 9142
7930 8059 9391
7561 8013 9524
8587 9436 8107
9572 8258 8051
7980 8526 9245
7984 8748 9050
9539 8731 7671
8601 8273 9062
8979 8623 8540
8541 9366 8229
8893 8979 8502
9129 9119 7805
8525 8201 9134
8485 9242 8462
8718 8950 8614
9167 9050 8031
9655 8234 7814
8803 8772 8650
9343 8537 8292
7739 8273 9388
9325 8315 8361
8858 8315 8839
8366 7667 9250
8931 8347 8780
9367 8156 8321
9655 8302 7701
9248 8954 8049
9544 8669 7658
9187 9025 7729
8107 9002 8976
8580 9000 8660
9202 8657 8327
8155 8680 9010
9228 8826 8162
8566 7849 9125
9421 8735 7859
9364 8861 7807
9314 8653 8195
9206 8595 8538
8948 8933 8500
8059 8627 9119
8192 9494 8285
9197 8627 8412
8747 8684 8711
9151 7841 8708
7879 8225 9349
8471 9021 8617
8945 8290 8856
9015 8989 8353
8850 8018 8962
9192 8833 8257
8405 8449 9058
9410 8796 7992
8293 7970 9294
8626 8751 8830
8703 8178 9102
8682 9364 8097
9398 8846 7630
8288 7979 9239
8714 9078 8535
8205 8140 9240
8943 7901 8925
7928 9648 7812
8573 8888 8768
7874 8089 9480
8828 9000 8509
8752 8896 8594
9349 8412 8288
9339 7901 8477
8918 8362 8816
8557 7771 9166
9503 8686 7838
9399 8779 8026
7661 8463 9318
8981 9086 8192
7828 8187 9356
9243 8992 8073
8002 8695 9119
9613 8631 7549
8625 7886 9114
9025 8087 8760
9442 8651 8078
8627 7956 9109
9636 8335 7768
8373 8955 8776
7682 8732 9148
9619 8173 7867
9074 8970 8224
8875 8205 8875
9666 7912 7875
9157 8842 8310
8286 9585 7958
8063 9561 8074
8890 9073 8375
8692 8305 9015
9209 8293 8530
7870 8219 9350
8712 8721 8708
9184 8994 7868
7675 8440 9317
8534 8945 8764
8329 8962 8825
9493 8735 7672
9122 8939 8221
8724 8629 8735
8522 8699 8952
8891 9204 8159
9219 7850 8582
8794 9093 8336
9291 8888 8034
8110 8596 9211
8921 8387 8772
9107 9055 8031
9359 8871 7812
8466 7957 9235
8852 9031 8503
8444 9019 8711
9063 8417 8651
7988 9205 8692
8167 8528 9101
9122 8955 8119
7661 8233 9411
8792 8797 8674
