118 3.9998
3965 3544 3317
3747 3825 3206
3602 3955 3280
3434 3316 3806
3388 3360 3818
3289 3574 3761
3921 3583 3269
3489 3350 3802
3777 3803 3217
3849 3725 3233
3313 3591 3749
3317 3565 3771
3884 3390 3390
3451 3936 3413
3861 3373 3472
3898 3498 3380
3358 3890 3456
3899 3625 3250
3329 3477 3799
3497 3364 3775
3835 3383 3553
3416 3901 3452
3521 3357 3777
3483 3916 3450
3911 3575 3337
3335 3817 3521
3718 3879 3244
3344 3576 3752
3400 3946 3404
3871 3402 3450
3433 3426 3795
3583 3908 3332
3395 3528 3763
3370 3440 3803
3756 3446 3640
3879 3593 3310
3382 3432 3814
3541 3408 3771
3614 3928 3300
3343 3646 3712
3722 3842 3260
3722 3819 3283
3702 3826 3291
3830 3723 3245
3653 3927 3250
3383 3623 3709
3495 3488 3781
3333 3502 3785
3442 3396 3800
3434 3854 3495
3467 3391 3799
3847 3607 3417
3362 3702 3671
3918 3482 3335
3516 3495 3755
3505 3475 3773
3608 3885 3377
3449 3490 3759
3373 3467 3801
3457 3846 3507
3867 3485 3437
3392 3543 3753
3841 3679 3307
3696 3860 3273
3421 3435 3811
3622 3501 3703
3714 3838 3262
3873 3587 3341
3508 3696 3623
3639 3873 3345
3635 3449 3700
3750 3603 3525
3560 3947 3321
3421 3453 3786
3598 3727 3588
3667 3911 3304
3781 3461 3605
3676 3422 3685
3628 3455 3716
3537 3897 3385
3432 3637 3706
3672 3397 3689
3829 3627 3369
3650 3887 3316
3459 3595 3718
3712 3469 3647
3477 3664 3650
3464 3716 3664
3425 3435 3789
3573 3951 3289
3369 3622 3721
3826 3725 3267
3859 3563 3382
3709 3809 3346
3840 3610 3358
3698 3878 3268
3537 3437 3746
3423 3417 3797
3659 3419 3688
3577 3434 3733
3380 3735 3634
3687 3871 3287
3701 3461 3676
3410 3772 3599
3400 3868 3488
3805 3387 3554
3863 3502 3433
3445 3508 3743
3420 3653 3686
3802 3595 3453
3366 3655 3682
3453 3815 3555
3439 3829 3520
3696 3823 3296
3451 3719 3618
3815 3681 3350
3729 3761 3397
3770 3736 3362
3514 3537 3726
3488 3579 3697
3808 3657 3388
3671 3872 3322
3412 3509 3781
3725 3522 3606
3632 3491 3681
3527 3921 3420
3610 3889 3349
3552 3880 3427
3604 3680 3590
3587 3758 3524
3612 3850 3435
3533 3617 3667
3411 3848 3498
3785 3692 3402
3710 3588 3558
3648 3454 3691
3491 3436 3788
3579 3919 3370
3858 3569 3430
3596 3415 3717
3549 3614 3653
3498 3499 3744
3837 3714 3303
3812 3694 3330
3428 3550 3751
3567 3894 3394
3876 3505 3414
3868 3639 3354
3574 3759 3533
3908 3598 3305
3386 3662 3665
3472 3648 3668
3407 3520 3774
3904 3582 3317
3674 3650 3567
3694 3835 3313
3638 3738 3530
3674 3711 3504
3489 3412 3796
3723 3672 3482
3676 3858 3298
3639 3784 3460
3425 3864 3485
3871 3633 3325
3727 3745 3415
3622 3924 3326
3606 3807 3489
3489 3607 3693
3798 3608 3458
3787 3684 3406
3766 3468 3586
3746 3631 3528
3739 3644 3549
3707 3611 3577
3697 3807 3394
3571 3758 3542
3440 3560 3730
3733 3526 3593
3873 3552 3409
3769 3720 3374
3749 3812 3272
3679 3708 3496
3665 3482 3683
3631 3541 3662
3606 3863 3419
3563 3789 3540
3558 3828 3463
3526 3555 3724
3601 3810 3480
3591 3752 3548
3510 3842 3502
3487 3711 3643
3485 3577 3707
3836 3429 3517
3767 3706 3416
3657 3779 3466
3584 3479 3732
3529 3703 3597
3484 3545 3731
3799 3668 3411
3760 3801 3299
3720 3750 3410
3589 3585 3660
3580 3823 3470
3500 3744 3575
3426 3755 3624
3415 3595 3725
3404 3586 3735
3690 3583 3592
3791 3690 3349
3637 3787 3472
3773 3621 3512
3594 3753 3546
3853 3591 3373
3816 3577 3452
3780 3495 3576
3765 3647 3469
3644 3658 3557
3517 3413 3752
3377 3642 3689
3469 3682 3653
3702 3613 3571
3559 3861 3438
3728 3778 3354
3669 3581 3602
3547 3508 3738
3514 3574 3694
3751 3489 3582
3748 3773 3329
3724 3645 3536
3723 3534 3604
3655 3860 3327
3649 3764 3478
3572 3769 3538
3544 3793 3532
3451 3562 3723
3396 3559 3748
3718 3447 3647
3708 3857 3287
3706 3652 3539
3655 3722 3545
3640 3776 3509
3564 3548 3684
3540 3855 3444
3488 3762 3580
3433 3629 3676
3404 3531 3760
3833 3678 3309
3825 3585 3425
3797 3539 3499
3795 3687 3385
3786 3637 3493
3713 3739 3490
3695 3833 3368
3680 3467 3678
3658 3655 3607
3621 3753 3544
3612 3609 3638
3503 3712 3609
3501 3656 3655
3833 3516 3509
3686 3799 3436
3640 3782 3475
3553 3821 3520
3550 3951 3364
