10845 420.086
18134 17605 17802
17973 17324 18051
17710 18152 17286
17618 17539 18253
17482 18252 17553
17126 18030 17903
17344 18002 17976
17935 17999 17454
17480 18189 17571
17980 17385 18004
18076 17435 17903
17935 17985 17502
17517 18163 17707
17937 17347 18068
17410 18024 17923
17439 18101 17821
17996 17369 17984
17558 18187 17532
17391 17999 17966
17573 18166 17519
17640 17516 18230
17365 17712 18212
17655 18147 17525
18119 17578 17852
17648 18129 17556
17547 18111 17690
17450 18096 17729
17371 17971 17984
18098 17613 17738
17943 17449 18062
17462 18066 17900
17535 18141 17670
17784 18126 17631
17904 18000 17515
18126 17632 17657
17676 18080 17680
17521 17990 17969
17467 18107 17725
17960 17938 17570
17922 17988 17541
17983 17911 17551
17923 17475 18113
17654 17805 18155
17570 17870 18146
17813 17650 18166
17737 17501 18224
17733 17766 18125
17990 17886 17593
17614 18100 17639
17913 17566 18066
17741 18070 17688
17535 17976 17966
18097 17574 17870
17776 17658 18139
17768 18046 17648
17973 17896 17580
17781 17708 18132
17562 17805 18157
17542 17906 18085
17471 18054 17837
17930 17470 18061
17978 17552 17986
17698 17664 18201
17749 17482 18196
17686 17511 18216
17922 17958 17584
17762 18052 17643
17584 17723 18207
17611 17844 18111
18007 17899 17534
17930 17522 18050
17986 17505 17978
18004 17455 17983
18039 17460 17947
18050 17644 17834
17724 17662 18178
17622 17640 18213
17605 18090 17713
17762 17747 18163
17674 18086 17770
17864 17557 18121
17632 18008 17878
17966 17563 18003
17954 17491 18047
17609 18014 17920
18086 17487 17881
17796 18029 17668
17579 18095 17792
17813 17742 18117
17759 18037 17716
17646 17544 18220
17696 18058 17778
17684 17529 18227
18078 17609 17857
17581 17872 18071
18066 17696 17738
17540 17676 18218
17625 17813 18123
18084 17680 17706
18019 17871 17622
17920 17980 17599
17811 18052 17625
17609 17962 17951
17667 18005 17861
17956 17934 17606
17551 18128 17675
18090 17657 17661
17662 18021 17847
17741 17536 18181
17816 17532 18170
17711 18062 17760
17601 18108 17653
17806 17673 18134
17597 17691 18202
18046 17598 17879
18016 17717 17824
18005 17603 17937
18013 17771 17785
17933 17952 17674
17892 17689 18036
17828 17935 17819
17750 18039 17693
18070 17630 17827
17734 17636 18170
17968 17908 17597
17854 17728 18096
17801 17763 18056
17740 17586 18183
17718 17702 18174
17906 17719 18030
17900 17985 17637
17537 18165 17605
17837 17762 18007
17790 17977 17789
17765 17710 18145
17644 18043 17849
17664 17845 18082
18096 17611 17745
17670 17995 17916
17960 17466 18020
17952 17518 18039
18038 17558 17931
18059 17555 17904
17867 17890 17875
17827 17940 17813
17746 17512 18198
18031 17693 17843
17786 18033 17634
17783 17833 18023
18087 17620 17761
17895 17725 18011
17818 17971 17755
17842 17920 17854
17839 18023 17655
18031 17810 17611
18069 17636 17777
18029 17769 17815
17702 18069 17756
17568 18049 17847
17469 18083 17841
17910 17713 18005
17878 18008 17650
17844 17978 17742
17739 17992 17796
18072 17541 17910
18040 17734 17764
17728 17930 17939
17709 17847 18073
17623 17862 18088
17604 17731 18193
17585 17824 18140
17889 17853 17844
17651 18064 17783
17641 18063 17818
17574 18041 17868
17857 18020 17615
17698 17863 18026
17594 18065 17803
17592 17919 18037
18052 17751 17695
17873 17748 17998
17851 17923 17792
18082 17652 17735
17587 17961 17958
18074 17669 17749
17960 17528 18010
17927 17494 18062
17993 17547 17971
17801 17774 18045
17706 17883 18010
18027 17600 17894
18024 17779 17769
17986 17842 17701
18060 17745 17749
18036 17736 17757
18020 17466 17946
17987 17817 17713
17917 17955 17660
17881 17893 17848
17838 17998 17686
17788 18089 17627
17981 17782 17797
17852 17922 17832
17802 17823 17988
18054 17617 17834
17903 17484 18078
18032 17618 17874
17977 17575 17992
17972 17789 17830
17868 18011 17613
17840 17932 17816
17827 17761 18043
17712 17756 18188
17598 17678 18194
17894 17541 18092
18012 17797 17750
17908 17577 18064
17870 17947 17753
17848 17916 17838
17767 17918 17918
17599 17868 18078
17877 17979 17699
17859 17992 17697
17834 17799 18041
17798 17755 18059
17619 18013 17918
17551 18085 17815
18043 17651 17808
17847 17749 18075
17746 18010 17767
17715 17811 18076
17689 18007 17856
18074 17727 17675
17991 17681 17897
18063 17785 17693
17876 17804 17991
17779 17877 17977
17753 17796 18080
17742 18057 17664
17577 18048 17851
17944 17925 17630
17809 18005 17720
17761 17923 17954
17682 17815 18079
17822 17961 17766
17756 17759 18101
17627 17969 17933
17637 18048 17826
17566 17900 18048
17592 18020 17943
17841 17944 17790
17988 17458 17984
18097 17590 17830
18046 17588 17887
18042 17614 17862
17995 17830 17687
17930 17840 17872
17894 17583 18091
17950 17715 17928
17928 17592 18021
17879 17738 17994
17868 17730 18002
17802 17956 17822
17993 17825 17702
17960 17913 17602
17960 17820 17800
17684 17802 18187
18042 17593 17900
17985 17801 17779
17754 17851 18031
17714 18056 17734
17693 17787 18112
17639 18081 17802
17993 17879 17582
17970 17897 17641
17803 17753 18103
17976 17721 17927
17946 17849 17862
17832 17946 17787
17825 17949 17784
17694 17855 18049
18025 17835 17663
17998 17876 17671
17974 17599 17990
17948 17626 18000
17922 17759 17911
17861 17683 18070
17853 17888 17915
17819 18001 17659
17815 17679 18100
17794 17547 18178
17773 17964 17907
17678 17828 18105
17601 17990 17929
17578 17960 18012
17845 17654 18143
17713 17790 18107
17913 17826 17909
17867 17746 18038
17820 17994 17736
17745 17750 18133
17736 17909 17967
17717 17653 18196
17707 17859 18017
17597 17627 18217
17871 17702 18034
18049 17643 17846
17831 17903 17922
17679 17857 18032
18010 17862 17634
17916 17781 17906
17770 17894 17945
17726 17860 18009
17692 17866 18014
17721 17657 18190
17962 17815 17837
17898 17856 17841
18058 17656 17752
18055 17698 17786
17965 17790 17814
17701 17657 18197
17561 18044 17867
17630 17853 18064
18022 17671 17866
17746 17926 17922
18022 17633 17884
17995 17498 17966
17966 17875 17734
17745 17975 17882
17925 17784 17895
18060 17595 17859
18059 17642 17804
18039 17701 17780
18026 17821 17710
17985 17819 17731
17979 17739 17839
17952 17545 18019
17927 17623 18032
17852 17837 17955
17786 17886 17962
18031 17704 17810
17861 17881 17889
18023 17706 17837
17931 17794 17887
17925 17938 17682
17855 17915 17805
17816 17764 18049
17788 18030 17722
17782 17983 17826
17722 17982 17857
18035 17705 17771
17954 17942 17604
17931 17770 17902
17907 17968 17715
17886 17942 17723
17883 17531 18114
17880 17838 17886
17785 18034 17673
17732 18021 17758
17724 18042 17744
17730 18035 17734
18033 17604 17884
18027 17791 17612
18021 17674 17936
18002 17610 17957
17998 17777 17825
17992 17586 17969
17982 17719 17881
17970 17631 17975
17953 17809 17846
17949 17881 17721
17940 17904 17711
17925 17656 18025
17912 17709 17968
17859 17834 17971
17845 17781 17999
17806 17808 18016
17804 17907 17917
17799 17958 17836
17795 17887 17935
17771 17786 18081
17738 17950 17934
17719 17951 17920
17684 17963 17949
17648 17579 18219
17646 17852 18106
17638 17858 18063
18004 17557 17962
17942 17865 17739
17916 17976 17618
17907 17807 17960
17798 17960 17913
17784 17777 18098
18089 17654 17731
18062 17733 17746
18045 17684 17805
18000 17723 17851
17834 17966 17753
17774 17795 18051
17759 17989 17820
17687 17595 18214
18077 17711 17665
17911 17711 17979
17888 17970 17667
17887 17925 17728
17882 17879 17864
17861 17975 17709
17843 17994 17691
17772 17839 18057
17690 17965 17891
17959 17497 18024
17884 17910 17775
17824 17751 18067
17808 17899 17931
17777 18006 17777
17650 17980 17923
17793 17900 17943
17705 17863 18018
17880 17929 17745
18060 17685 17751
17978 17622 17982
17925 17741 17949
18024 17625 17883
17971 17776 17882
17951 17581 18036
17939 17584 18048
17895 17628 18079
17841 17995 17686
17947 17829 17806
18009 17699 17862
17967 17758 17903
17939 17497 18051
18026 17698 17841
18022 17692 17858
17974 17483 18015
17968 17812 17787
17951 17889 17712
17928 17727 17932
17903 17924 17773
17856 17860 17927
17848 17846 17941
17815 17807 17974
17785 17967 17809
17718 18044 17738
17690 17931 17981
18074 17612 17820
18034 17580 17909
18001 17792 17755
17941 17866 17746
17900 17732 17978
17893 17754 17981
17872 17913 17784
17755 17848 18039
17725 18054 17736
18038 17748 17732
18035 17703 17781
18008 17681 17892
17981 17827 17762
17979 17863 17747
17971 17905 17627
17959 17703 17973
17942 17894 17684
17894 18010 17620
17883 17734 17995
17879 17674 18116
17722 17792 18087
17713 17728 18181
18003 17865 17669
17994 17845 17681
17955 17827 17773
17935 17910 17683
17929 17902 17835
17805 17969 17775
17729 18041 17840
17720 17512 18214
17677 18006 17860
17592 18129 17619
17947 17751 17925
18016 17531 17941
17918 17835 17883
17863 17839 17928
17602 17965 17956
17583 17988 17956
17803 17987 17777
17913 17752 17942
17895 17682 18044
17834 17878 17958
18076 17722 17720
18036 17687 17865
18008 17799 17722
17978 17864 17728
17947 17898 17682
17930 17869 17756
17880 17934 17735
17856 17687 18062
17841 17900 17865
