1538 256.459
28808 26770 26188
28384 27319 25725
27204 27984 26392
26922 25459 28622
26243 25688 28971
25942 26554 28452
28437 27277 25824
28777 26759 26256
27968 26525 27305
27233 25576 28369
28197 27465 26061
26373 25604 28878
26206 25705 28950
28588 27007 26351
27408 27561 26774
28410 27262 26015
28402 27207 26105
28323 27423 25892
27094 25554 28535
27785 27777 26235
27991 26463 27441
27459 27814 26541
26254 25637 28939
28174 27511 25949
28692 26881 26292
25953 26042 28771
26742 26614 28064
26723 26440 28220
26258 25717 28925
27369 25894 28206
28461 27148 26122
27287 26676 27721
26476 26024 28664
26962 26632 27955
27846 27133 26958
28167 27331 26165
27194 27937 26437
28711 26944 26081
26748 25496 28709
26271 26033 28756
27065 27657 26826
27857 27729 26173
26245 26116 28727
26448 26365 28510
26465 26485 28336
26047 26096 28763
28628 26894 26269
27464 27838 26457
27950 26605 27162
28601 26988 26190
26025 26830 28123
26399 25987 28690
27106 27473 27063
27253 27920 26518
28215 26476 27102
25987 26467 28465
26948 25524 28564
27608 26569 27539
28057 27045 26863
27156 26809 27652
27379 27590 26764
28259 27477 26049
27443 26769 27537
26154 26515 28357
26938 26735 27976
26142 25745 28914
26569 25784 28747
27331 27271 27314
28082 27542 26153
26885 27120 27639
28233 26287 27116
26957 27198 27401
28000 26429 27220
26357 26161 28606
27269 27956 26417
26867 27783 26838
26078 25853 28860
27666 26150 27707
28617 26875 26383
26296 26272 28563
26676 25479 28768
26915 27369 27196
25975 26169 28724
26582 25970 28574
28288 27392 25990
27551 25902 27849
26057 26341 28569
27123 27651 26815
26215 25773 28900
28296 27359 26035
26821 26180 28401
26455 26651 28162
26429 26679 28144
27703 26894 27282
27918 27544 26373
28044 26683 27133
26696 25607 28746
26910 26281 28266
28680 26972 26216
27740 27676 26513
28639 27055 26138
27351 26937 27503
26237 26511 28343
27201 27975 26408
25992 26209 28712
28105 26946 26799
27705 26963 27182
27398 27886 26560
28342 27362 26000
28653 26979 26147
27426 25741 28044
26617 26380 28430
27433 26012 27985
27027 27294 27250
26442 26050 28660
26880 27303 27374
26921 26736 27943
28356 27364 25846
27818 26723 27300
27161 27518 26994
27184 27694 26724
27716 26215 27579
28546 27091 25977
28383 27351 25868
26799 25934 28490
28731 26913 26098
26899 25544 28645
26764 25963 28429
27634 26457 27590
26984 26668 27929
26995 26331 28230
28155 27337 26283
26812 26392 28177
28707 26900 26127
27779 27498 26615
26965 26560 28074
27168 26750 27810
27602 27853 26396
28573 27069 26042
28666 26715 26557
26772 25660 28589
28353 26707 26733
27134 27031 27471
27697 26315 27615
26785 26574 28020
27595 26297 27754
28476 26662 26640
27339 27946 26223
27520 27602 26678
28096 26951 26878
27958 26591 27172
28746 26697 26332
27646 26721 27302
28428 27193 26075
26381 25882 28819
26492 25571 28850
27561 27079 27149
28071 27554 26362
28495 26928 26466
28218 26730 26937
27583 27183 27053
26851 26306 28248
27942 27164 26812
26594 25678 28785
26828 25954 28476
27306 26242 28095
27049 26800 27737
26133 25979 28792
27532 26830 27408
26549 26086 28599
26386 25790 28822
26598 26553 28280
27500 27242 26999
26607 25795 28677
27905 26548 27349
28151 26504 27091
26408 25756 28808
27459 27865 26529
27430 27907 26320
26929 27485 27020
27811 27606 26445
27248 27872 26580
26228 25779 28893
27484 27252 26977
27776 27225 26889
26486 26789 28067
28075 27527 26184
28250 26265 27031
28502 27053 26278
28311 27016 26501
27414 27932 26479
26660 26000 28447
28427 27001 26629
27865 27763 25932
27748 27615 26460
27135 26474 28035
27511 27753 26543
27320 27674 26756
26946 26928 27683
27361 26867 27493
27257 27343 27193
28757 26807 26128
27182 27895 26526
27341 27629 26823
26093 26537 28416
26945 26870 27772
25965 25992 28813
27360 27686 26707
28285 27420 25957
27540 27748 26506
27039 26743 27836
27795 27544 26537
27537 27668 26646
27516 26682 27457
26777 26141 28407
27805 27155 27011
27886 27103 26872
26856 27167 27473
27223 26840 27566
26846 25619 28591
27628 27797 26337
27388 27413 27026
26175 26203 28668
28565 27059 26205
28235 27401 26065
28763 26782 26183
27211 27147 27367
27556 27574 26664
26538 26400 28330
26462 26848 27905
27833 27733 26221
27765 27663 26371
26933 26237 28391
26508 25642 28834
26183 26228 28636
27870 27288 26800
28420 27136 26328
27471 26658 27523
26892 27311 27332
27633 27219 26919
26346 26247 28615
27054 25861 28318
26005 26002 28778
28484 27231 25849
27462 27038 27417
27657 27536 26602
27574 27637 26596
26903 25872 28501
28362 27094 26379
27158 26200 28209
27352 26503 27818
27011 25738 28545
28275 27161 26474
26749 26905 27733
27025 27069 27554
26106 25940 28828
27891 27456 26507
28188 26733 26845
26872 26540 28158
27246 26016 28167
27030 26191 28291
27499 27789 26485
27053 26494 28012
27049 26696 27855
27463 27812 26654
27040 26074 28272
26659 26377 28354
28304 27324 26097
28514 27115 26195
27504 27767 26601
28144 27491 26220
26715 26808 27894
28656 26774 26367
27079 26778 27783
27488 26836 27390
27249 25955 28114
27376 26732 27603
28008 27306 26450
26306 25746 28889
26553 26406 28328
28123 26927 26840
27418 27906 26455
28106 27445 26313
27686 27574 26569
27315 27433 26979
27810 26857 27209
27695 26642 27355
26118 25939 28832
26277 26121 28708
27523 27712 26570
27136 27582 26931
26315 25535 28904
28012 26957 26987
26971 27549 26988
27720 26226 27482
26845 27214 27562
26332 25993 28672
28450 27072 26304
27560 26346 27794
28032 26189 27384
28448 27268 25966
26157 25921 28824
27292 27844 26660
26532 25976 28654
26282 26055 28682
27909 27015 26973
27898 27499 26497
26646 25768 28697
28073 27047 26855
28556 26836 26400
28530 27172 25914
28385 27312 25914
28138 26916 26897
26687 26588 28091
27406 26395 27786
26416 25822 28805
26016 26171 28719
28050 26583 27106
26293 25865 28836
28423 27312 25903
26591 26106 28524
27278 25651 28242
26758 26576 28171
27509 26067 27906
27266 27848 26586
26832 26754 27924
27867 26628 27264
27614 27701 26476
27380 27427 26941
27239 27963 26387
27880 27029 26948
26342 25736 28848
28368 27361 25863
27721 26820 27237
28016 26995 26878
27143 27442 27082
27805 27087 27028
26808 26637 28004
28536 27076 26199
28377 26699 26696
27319 26133 27998
27221 27129 27447
26645 26250 28379
28118 26627 27035
27671 27503 26688
26014 26356 28566
28326 26621 26749
26983 26417 28121
27946 27620 26260
26738 26823 27878
26351 26108 28625
28340 26987 26731
27116 25491 28460
26167 25949 28789
26499 25650 28817
27732 26770 27221
27585 27716 26487
28295 27041 26608
26197 26761 28079
28135 27286 26426
28724 26793 26329
27198 27880 26676
28510 27014 26352
27320 26689 27650
26557 26598 28191
26626 26059 28513
27616 27144 27044
27713 27351 26703
27677 27065 27189
26263 26260 28621
27554 27559 26747
26064 26127 28702
27656 27194 26900
26197 26149 28693
26734 26322 28319
26518 25833 28769
27915 26983 26886
27265 26815 27622
26007 26425 28528
27596 27708 26524
27424 26855 27434
27690 27070 27123
28128 26421 27202
27840 27505 26464
27251 25706 28310
26320 25642 28888
26904 26350 28137
26998 26836 27698
27586 26330 27690
27146 26420 28102
27073 25731 28382
26327 25834 28843
27100 25899 28259
27027 26785 27759
26672 25976 28488
26094 26311 28592
27280 26450 27841
26309 26091 28659
28543 27061 26135
28452 26508 26811
26112 25981 28811
26224 25783 28876
26523 26221 28452
26699 25842 28504
26979 25847 28416
28304 27440 25936
27821 27715 26358
26689 26532 28194
26871 25671 28573
28328 27228 26247
