26450 1620.79
18843 17252 16483
18307 18153 16012
16914 16339 19391
16553 16485 19558
16512 19094 17130
15686 18467 18520
18270 18256 16098
15750 18673 18338
16836 16378 19483
18621 17706 16347
16879 16415 19455
16750 16343 19510
18135 18236 16227
18066 18296 16139
18552 17753 16303
16098 18598 18172
18573 17789 16262
16103 18791 18004
15818 18532 18449
16923 16987 19169
17071 16501 19272
17639 17189 18378
18832 17332 16519
18065 18336 16152
18468 17713 16807
15894 18833 17975
18210 18219 16171
16303 18901 17714
18746 17407 16694
15760 18754 18072
16945 16808 19321
17881 18408 16271
18247 18196 16192
16354 18955 17540
16166 17971 18687
18797 17271 16668
16460 19051 17274
16085 18715 18086
17352 17295 18725
17135 16965 19078
16628 17870 18502
15788 18488 18476
16430 18275 18333
15973 18735 18011
18294 17927 16393
16714 16505 19532
16589 16705 19493
15775 18451 18536
18712 17535 16448
18148 17850 17179
17146 16795 19123
16812 17093 19152
17689 17426 18230
17456 17796 18058
17420 17130 18793
16958 17955 18481
15837 18439 18445
17277 16834 19015
16294 18351 18423
17233 17163 18776
15961 18653 18186
15920 18684 18190
16993 16899 19145
16137 18445 18287
18647 17660 16424
16386 18816 17835
17573 18421 16772
17111 16824 19163
17173 16692 19100
16721 18809 17433
16523 16537 19546
16405 17746 18815
17811 18259 16509
16605 18759 17474
18650 17580 16471
17162 16446 19243
18581 17727 16381
18026 17155 17910
17546 17018 18605
18607 17621 16727
16495 18587 17842
18233 18015 16481
18255 18121 16213
16781 16721 19397
16042 18172 18684
18474 17890 16504
17658 17981 17535
18451 17122 17243
17101 16471 19282
18341 18074 16194
15909 18566 18372
16541 18988 17371
15870 18620 18347
16740 16625 19467
17477 16882 18665
17753 18325 16918
16573 18977 17288
16481 17611 18867
16706 16924 19339
17483 18433 16966
17581 16856 18692
16641 18878 17252
16587 18933 17314
15994 18638 18300
15853 18496 18417
17063 16578 19304
17594 17615 17955
16464 19086 17234
17728 17626 17802
17628 17976 17547
17169 17498 18617
18166 18102 16435
16065 18394 18458
17022 16606 19301
