18734 600.308
9517 8538 8078
9138 9173 7843
8536 7926 9177
8302 9634 8205
7930 8135 9374
7774 8499 9295
8379 7959 9236
9481 8738 7879
8920 9344 7889
9441 8842 7860
8683 8032 9068
8003 8416 9262
9054 8218 8735
9308 9024 7922
8051 8058 9347
8981 9312 7866
8545 7965 9141
7835 8796 9147
8403 9590 8171
7789 8355 9337
8831 8311 8913
8383 9536 8277
7934 8517 9255
8992 9316 7845
9108 8665 8486
9091 9199 8148
8106 8512 9196
8659 8815 8769
9363 8930 7907
8989 9268 8027
9145 9132 7997
8833 9335 8088
8359 8757 8950
9313 8997 7897
9461 8644 8108
7873 8318 9342
7791 8467 9294
8254 9393 8423
8568 9495 8197
8915 9369 7903
8459 9435 8376
8597 9262 8443
8319 9215 8645
8095 8332 9279
8634 7999 9088
8194 8574 9082
9117 8604 8553
9468 8618 8137
9356 8925 7939
9382 8801 8055
8623 9425 8270
8601 8121 9078
8726 8141 9022
9099 8542 8669
7956 8527 9244
8213 8968 8901
8636 8075 9086
8206 9363 8506
9164 8410 8628
8178 8202 9283
8623 7989 9132
8244 9014 8799
8420 8907 8805
9048 8882 8411
7776 8463 9301
8277 8327 9222
8094 8170 9325
7842 8282 9361
8395 8384 9122
8737 8076 8998
9212 8677 8328
8336 8116 9213
8812 9019 8559
8477 9581 8124
8500 8195 9177
9064 9110 8231
8804 9350 8080
8333 8045 9240
7803 8404 9327
9265 9043 7949
9336 8764 8182
8889 9397 7961
8517 8019 9165
8949 8456 8858
7859 8253 9368
8364 9384 8477
8080 8261 9314
7977 8701 9182
8772 8331 8995
8162 8131 9325
8680 9125 8529
9492 8732 7991
8060 8108 9341
8271 9279 8579
8709 8230 9031
9018 9223 8093
8484 9514 8235
8515 8397 9036
8806 9282 8253
7892 8718 9159
8737 8064 9028
9405 8732 8117
8396 9598 8214
9378 8892 7973
7885 8367 9332
9476 8773 8038
7907 8415 9299
8262 8007 9312
7801 8440 9321
9041 8530 8710
8652 8587 8920
8698 8349 8957
8614 8103 9072
8958 8522 8720
8307 8088 9228
8687 8145 9047
9229 9058 7966
8775 8434 8893
8704 8771 8756
9121 8822 8482
8130 8746 9090
8118 8810 9018
8787 8643 8776
7818 8655 9188
8503 9383 8414
9433 8792 8004
9237 8661 8381
8561 9417 8388
7897 8189 9373
9277 8744 8189
9173 9077 8112
8596 8182 9106
8730 8100 9061
9415 8612 8144
7982 8488 9248
8127 8224 9303
9205 8812 8308
8843 8424 8884
8978 9137 8168
9029 8754 8545
7968 8454 9275
8621 9276 8435
8169 8151 9319
8441 9572 8177
9271 8566 8314
8852 8268 8896
8338 9195 8602
9260 8640 8342
8430 9306 8562
8493 8235 9103
8712 9460 8073
8144 8393 9252
9299 8987 7928
9083 8854 8333
8491 9561 8160
8410 9620 8103
8999 8684 8588
8584 9206 8502
8794 9143 8358
8550 9030 8708
8880 9188 8300
8151 8243 9290
9319 8933 8067
7926 8266 9357
8402 8749 8942
9506 8621 8114
8821 8877 8640
8781 8651 8829
8223 8549 9171
9501 8511 8216
8368 9544 8249
8371 8023 9225
9200 9056 8033
7959 8212 9358
8064 8308 9296
7995 8500 9230
8709 8832 8701
8478 8387 9113
7949 8165 9360
8969 8482 8787
8086 8162 9340
9156 8921 8225
9271 9073 7945
9438 8792 7980
9245 8546 8420
8815 8389 8887
8604 8778 8851
9452 8690 8061
8374 9341 8498
8927 8979 8458
9246 8667 8347
8885 8876 8611
7878 8632 9198
7918 8243 9362
8966 8965 8535
8406 9364 8451
9194 8628 8391
8346 9159 8673
9057 8785 8526
8849 9184 8310
8497 9448 8323
8857 8574 8820
7987 8234 9350
7915 8634 9192
8800 8888 8630
8453 9609 8099
8577 7979 9133
8237 8737 8978
8935 8551 8751
7825 8577 9249
8447 8136 9180
8498 8602 8965
9446 8562 8138
8323 9566 8259
8766 9375 8156
8468 9532 8221
9326 8788 8164
9419 8693 8098
8736 8755 8760
8554 8045 9119
9364 8919 8011
8933 8658 8599
8928 9080 8399
8865 9255 8239
8959 9120 8350
8557 8805 8879
9170 8705 8463
8328 9617 8191
8896 8880 8574
9345 8676 8211
9079 9047 8219
9256 8447 8448
8354 9064 8782
9387 8767 8129
8544 8288 9041
8366 9469 8383
8377 9628 8154
8856 8869 8656
8248 8729 9080
8013 8450 9241
8509 9486 8221
8377 7979 9204
8740 9440 8157
8434 8690 8971
7851 8626 9224
8632 9091 8536
9334 8836 8105
8527 9069 8660
8027 8126 9341
8953 9290 7987
8782 9240 8364
8617 8672 8864
8261 8852 8976
9010 8596 8715
8876 8713 8725
8135 9114 8705
9015 9100 8243
8758 9241 8338
7991 8544 9233
9485 8734 7924
9454 8670 8064
8121 8953 8934
8627 8018 9100
8764 8504 8874
8218 8872 8927
8641 9454 8224
9179 8863 8295
8462 9099 8606
8525 9555 8121
8522 8052 9155
8326 9576 8241
9372 8913 7933
9035 8944 8360
9191 9092 7958
7978 8298 9318
8581 8722 8932
9112 8635 8518
9069 8995 8339
8608 9096 8567
8416 9408 8405
8072 8458 9220
9005 8620 8625
7963 8342 9339
9150 9152 7962
7814 8400 9310
9396 8915 7930
8521 8154 9128
9126 8717 8428
8649 8862 8694
8153 8907 8906
9414 8705 8049
8919 8639 8648
8851 8593 8792
