166970 2520.34
9333 8651 8146
9291 8827 8005
8671 9356 8187
8652 8449 8735
8550 8519 8813
8211 8943 8688
8264 9156 8452
8468 8541 8765
8351 8684 8738
8613 8503 8751
8309 8792 8710
9219 8989 8022
9260 8898 8039
9279 8470 8307
8464 8569 8755
8285 8972 8607
8611 8469 8764
9330 8742 8056
8382 8742 8732
8405 8635 8736
8760 8552 8679
8371 9120 8486
9314 8794 8063
8359 8935 8681
8305 9172 8451
8571 9344 8213
9239 8975 8104
8865 8503 8628
8691 9326 8198
8657 8798 8634
9299 8767 8066
8424 9237 8398
9306 8573 8227
8461 8783 8722
8686 9299 8271
8555 8591 8732
9250 8878 8119
9286 8792 8156
8651 9310 8245
8418 8821 8708
8863 8539 8696
8676 8601 8715
8442 9058 8543
8619 9339 8276
8637 9324 8241
9328 8694 8161
8708 8761 8632
9111 9074 8123
8727 9292 8178
8559 8579 8752
9114 9067 8149
9210 8730 8333
8666 9266 8321
8498 8999 8591
9134 9068 8072
8452 9113 8492
8505 9341 8244
8412 9246 8414
9284 8846 8096
8481 9238 8373
9108 8811 8425
8829 8619 8645
9079 8611 8514
8541 8707 8703
8531 9163 8431
9002 8864 8482
9187 8528 8439
8726 8530 8728
9146 9055 8084
9019 8990 8365
8715 9197 8374
9293 8748 8132
8576 9087 8493
8961 9037 8351
9252 8754 8280
9118 8725 8479
8776 8786 8592
8538 9279 8343
9083 9108 8076
8507 8932 8699
9311 8605 8180
9015 9065 8286
9154 9014 8170
8762 8662 8652
8731 8550 8713
8690 9253 8331
8699 8581 8675
9248 8894 8089
9060 9116 8163
9189 9026 8110
8620 8892 8643
8433 9299 8299
9283 8598 8252
8866 9132 8353
8704 9261 8325
9226 8938 8171
8487 9097 8511
8948 8893 8501
8732 8719 8648
8673 8664 8672
9179 8947 8231
8884 8653 8594
8740 9279 8254
8954 9031 8395
8678 9276 8301
8597 9214 8384
8874 9033 8420
8489 8936 8647
9229 8869 8218
8762 9290 8196
9259 8830 8204
8697 9083 8464
8516 9146 8478
8957 8978 8430
8737 9260 8318
8755 9233 8327
8603 8805 8684
9216 8675 8384
8549 9191 8426
8804 9142 8355
8895 8543 8591
8915 9166 8184
8736 9071 8456
9276 8627 8362
9054 8802 8490
8908 8692 8585
8617 9285 8307
9301 8701 8127
9139 8817 8392
8892 9188 8110
8767 8870 8552
8663 8820 8623
8924 8896 8475
8588 9093 8491
9305 8657 8197
9204 8607 8385
9200 8920 8238
9282 8588 8261
8832 9182 8277
8511 9088 8506
8700 8860 8602
8436 9229 8390
9075 8951 8331
8563 9060 8524
8526 9213 8413
8651 9315 8241
8910 8904 8489
