15905 240.039
3968 3331 3233
3581 3270 3703
3536 3984 2866
3346 3398 3787
3091 4030 3225
3054 3950 3460
3554 3966 2952
3076 4004 3299
3162 3775 3655
3392 3354 3775
3177 4000 3382
3139 3936 3421
3961 3367 3207
3647 3391 3663
3100 3978 3406
3798 3284 3582
3311 3602 3712
3703 3906 2972
3698 3900 3023
3396 3530 3733
3225 3987 3366
3911 3298 3400
3066 3858 3557
3110 3973 3434
3515 3989 3099
3410 3514 3743
3384 3512 3758
3840 3727 2967
3540 3382 3747
3863 3672 3133
3476 3965 3218
3943 3442 3250
3685 3887 3037
3868 3288 3504
3935 3445 3216
3670 3925 2998
3707 3306 3635
3918 3534 3326
3197 3811 3599
3207 3675 3689
3561 3610 3641
3630 3943 3014
3923 3322 3378
3369 3821 3555
3753 3867 3089
3953 3513 3153
3240 3810 3587
3748 3835 3121
3673 3923 2989
3598 3521 3681
3118 3802 3614
3886 3636 3080
3875 3677 3052
3215 3667 3720
3808 3789 3010
3611 3950 3190
3789 3793 3144
3123 3946 3441
3260 3971 3401
3945 3346 3290
3185 3828 3592
3289 3934 3388
3129 3729 3679
3249 3973 3176
3464 3787 3511
3284 3746 3625
3616 3909 3221
3499 4001 2995
3928 3312 3376
3901 3414 3414
3279 3843 3574
3930 3546 3256
3441 3713 3590
3827 3658 3285
3632 3744 3468
3866 3684 3075
3367 3769 3605
3273 3870 3542
3270 3538 3750
3886 3573 3300
3420 3481 3710
3211 3897 3518
3636 3465 3652
3380 3856 3531
3055 3836 3575
3622 3931 3182
3924 3421 3368
3593 3349 3696
3781 3783 3199
3692 3560 3593
3592 3867 3369
3265 3622 3725
3665 3922 3136
3134 3780 3617
3585 3946 3232
3621 3699 3536
3796 3554 3421
3359 3876 3521
3342 3807 3564
3679 3877 3171
3297 3970 3325
3831 3704 3264
3467 3979 3148
3792 3500 3505
3741 3871 2989
3522 3653 3628
3794 3566 3431
3790 3301 3586
3242 3896 3520
3409 3647 3683
3640 3587 3609
3582 3957 3138
3757 3410 3587
3860 3420 3472
3085 3782 3634
3581 3960 3154
3702 3837 3273
3905 3402 3458
3078 3675 3691
3698 3405 3623
3843 3708 3197
3582 3923 3241
