31687 2762.11
18796 17076 16976
17807 16443 18471
17607 18596 16077
16787 16726 19517
16346 19178 16683
15667 18561 18167
15760 18195 18497
15845 18759 17744
17432 16524 18948
15706 18537 18263
16701 16778 19473
18770 17091 16997
17616 16473 18804
15716 18495 18180
17601 16553 18764
18711 17209 16755
16365 18911 17308
17612 16507 18773
17690 18544 16150
18670 17316 17181
17598 18675 16116
16232 18814 17645
17128 18899 16250
16475 18556 17594
18728 17179 17045
17878 16636 18399
17379 18725 16194
18208 17742 16834
18567 17227 17396
16775 17143 19013
16055 18162 18510
16082 18482 18109
16339 17753 18748
18285 16964 17572
18395 17496 17197
17918 17015 18011
17714 18465 16377
18745 17136 16844
16851 16833 19400
18408 17254 17458
17148 17830 18035
17172 18826 16560
17616 18584 16132
18529 17185 17428
18650 17284 17310
17222 16981 19000
16898 18968 16587
18384 17489 17244
17639 17920 17469
16670 16851 19418
17295 18731 16431
16635 19058 16780
18302 17517 17320
17662 17654 17772
17518 18709 16223
16170 18299 18281
18319 17773 16728
16876 17705 18251
17697 16565 18664
18415 17382 17327
18190 17879 16512
17647 16869 18612
16653 18876 16959
17479 18714 16257
18022 17766 17136
18063 17431 17609
18446 17246 17446
17900 17847 17147
17974 17820 17265
16617 17189 19210
16427 19133 16721
16018 17968 18631
16470 18957 17058
16327 18484 17883
17999 18108 16434
16305 17641 18821
15906 18441 18314
16289 18372 18088
17769 16788 18358
17337 18803 16332
18251 17303 17559
17410 16655 18960
18554 17410 17056
17983 17989 16985
18083 17502 17503
18596 17327 17162
16762 17433 18912
18172 17351 17763
18515 17270 17348
17182 18785 16472
18690 17201 16949
16506 17695 18711
17520 18624 16353
16551 18770 17370
18136 16881 17932
16722 17277 19099
16833 16742 19491
17100 18752 16787
16904 16907 19315
15893 18416 18322
16623 19017 16895
17868 18281 16297
16996 16904 19262
18272 17811 16538
16867 17322 18893
16002 18128 18595
16321 18617 17627
16180 18997 17216
17508 17901 17684
18750 17084 17038
18009 17718 17271
16501 17641 18735
16537 17782 18601
18619 17339 16926
16065 17940 18636
17727 17626 17651
18374 17381 17356
16572 19084 16766
18483 17482 17163
17260 16804 19073
17803 16494 18496
16353 18202 18143
16295 19119 16821
18636 17331 17028
18120 17371 17693
16142 18069 18541
17043 18428 17172
15966 18174 18498
16828 16813 19438
18629 17361 16698
17742 18459 16266
17586 18070 17290
16771 18261 17789
16827 17634 18563
18299 17421 17545
18156 17616 17280
17374 18700 16390
18347 17664 16690
17070 17036 18987
16264 17569 18932
18310 17669 16911
17327 18765 16346
17004 16916 19225
17389 16892 18830
