159 5.35551
21866 23311 23532
24404 22790 23018
23704 21173 24154
23660 21785 24007
23645 22212 24325
22809 22971 23905
24041 23110 23454
23935 23180 23284
23824 22290 23931
24160 22863 23016
23834 22146 23867
24221 23200 22921
22768 23411 23381
22585 21713 25010
24856 22923 22760
23816 23355 23386
25131 21914 22530
22950 23378 23477
23922 23372 22859
23843 23546 22652
22768 22901 23973
22179 24074 22738
24367 23066 22385
24295 23375 22234
23600 23416 23353
22984 22935 23959
24061 22792 23144
23176 22862 23994
23042 22398 24616
24083 22651 23412
23489 22113 24675
23956 22772 23545
23761 22422 23891
24989 22062 22066
24001 23350 22685
23839 21876 23994
22517 22922 24200
24643 22405 22899
24632 22187 23468
24624 22460 23299
23567 22837 24548
24690 22141 23626
23992 23240 22901
23736 23305 23864
24983 22193 23017
23834 22757 23860
23802 23840 23342
24325 22630 23778
24093 22641 23587
22787 22615 24643
24881 21348 23230
24547 22757 23407
24392 21712 24139
23907 23393 23124
