57728 3241.39
17939 17176 16346
17698 17571 16128
17294 16268 18217
16290 16978 18490
16283 18118 17000
15800 17641 18272
16414 16818 18475
15829 17577 18292
17649 17652 16167
16246 18090 17082
16384 17572 18174
17117 16322 18326
17628 17331 17145
17914 16932 16470
17641 17307 17090
16550 16613 18463
17644 17629 16204
17095 16347 18368
16353 17278 18303
17147 16300 18348
16851 17913 17288
17476 17777 16327
17710 16801 17525
17608 17666 16132
17449 17852 16376
17285 16284 18268
17611 16364 17940
17571 17673 16286
17606 17247 17505
17904 16964 16441
17784 16877 17166
17102 18033 16531
16691 17811 17798
17081 16389 18334
17236 17713 16977
15862 17697 18221
17421 16839 17870
17490 17097 17761
16342 18048 17067
17741 17233 17184
17465 17024 17775
17360 17614 17244
16975 17958 16898
16773 17221 18155
17839 16466 17313
17798 16572 17494
17874 16625 17213
16993 17814 17329
17927 17123 16355
16140 17316 18346
16798 17156 18210
17583 17324 17269
17738 16495 17742
16596 16542 18389
17774 16953 17217
16574 16899 18318
16808 17359 18043
16269 17932 17900
15874 17659 18241
17644 17510 16679
17931 16588 17149
16215 17888 17950
16319 17673 18114
17686 17161 17381
16721 16688 18323
17713 16763 17688
17436 16795 17819
16920 16972 18229
17553 17003 17721
17386 17644 16917
17869 16785 16795
17181 16754 18188
16122 17961 17912
16858 17402 17995
16008 17982 17884
17703 17563 16266
17890 17227 16247
17037 16402 18358
16675 17390 18134
17810 17446 16237
17049 18063 16495
17452 17442 17342
17751 17482 16477
17576 17496 16846
16500 17972 17649
16042 18076 17713
17278 17213 17854
17119 17730 17410
16627 16446 18438
16500 17991 17577
17576 17412 16866
17249 16910 18054
16234 17884 17945
17473 17113 17732
17626 17352 17222
17169 17997 16574
17771 16869 17305
17775 17073 16880
17078 17851 16931
16719 16736 18333
17635 17334 17052
16340 17700 18111
16533 16991 18306
16553 17215 18217
16611 16883 18384
15893 17464 18363
17169 17728 17359
16734 17924 17484
16513 17585 18147
17791 17285 16625
17771 17043 17018
16823 16600 18350
16291 18056 16941
16754 16516 18392
17896 17181 16214
17589 16512 17942
17051 17783 17383
17197 17638 17435
16746 16725 18279
15999 17723 18202
16893 17560 17867
15906 17610 18284
16072 17998 17847
17588 17321 17452
17821 16894 16835
17105 17993 16671
15924 17415 18395
17827 17417 16392
16586 17950 17678
17212 17760 16823
16974 17826 17064
16707 17152 18235
17272 17940 16278
17662 17530 16562
16934 17915 17040
17762 17277 16720
16455 17868 17889
17892 16975 16491
15904 17683 18221
15949 17492 18336
16115 18028 17817
17851 16961 16772
16254 17769 18064
17440 16535 18072
17845 16693 17011
17732 16555 17729
17333 17740 16809
17221 17433 17727
17115 17953 16703
17382 17896 16401
17502 16747 17897
17162 16524 18302
16185 17006 18483
15972 17546 18291
17806 17063 16661
17397 17237 17786
16666 16462 18420
17217 18018 16424
16700 17609 17930
17863 17386 16414
16878 17035 18190
17059 17261 18025
16583 17801 17884
16915 16628 18300
17311 17751 16838
16908 17816 17569
17015 17204 18079
15933 17567 18309
16961 17475 17878
17123 17946 16653
17141 16711 18221
16476 17847 17916
17460 16703 18039
16174 17266 18372
17524 17131 17693
17236 16357 18253
16612 17880 17681
17685 17580 16359
17385 17520 17201
15865 17660 18255
17377 16721 18103
17245 17897 16601
16870 17649 17739
17695 17574 16216
16206 17052 18416
17607 16660 17781
17534 17774 16452
16664 17466 18085
17183 16474 18287
16432 17377 18282
17544 17693 16613
17726 17552 16258
17430 17815 16541
17659 17302 17229
16622 17369 18201
17090 17454 17826
16982 18009 16578
17484 16678 17982
16296 18014 17738
16625 17009 18264
17350 17824 16633
16472 17573 18159
17002 18078 16421
17307 17911 16432
16023 17645 18224
16480 17399 18268
16087 17707 18162
16156 17837 18038
16942 16414 18425
17496 17069 17740
16628 17188 18248
17298 17850 16709
17133 16781 18172
17323 17194 17842
16941 17738 17601
16163 17060 18430
17320 17828 16639
16145 17313 18375
15992 17490 18332
16043 18005 17861
17069 16479 18313
16198 17876 17980
17382 16733 18048
16653 17906 17556
17084 17082 18140
15980 17646 18264
17853 16633 17260
17364 16984 17939
17416 17386 17546
16829 17146 18139
16449 18043 17618
16495 16859 18405
17063 17169 18080
17652 16451 17897
17012 17913 16877
16901 17823 17231
17096 17090 18099
17685 17515 16515
17413 17375 17618
17621 16393 17919
17212 17343 17841
16033 17902 18016
17750 17031 17077
17613 16806 17711
15893 17736 18179
17187 17440 17768
17291 16566 18239
17290 16925 18040
16016 17544 18316
16936 18025 16589
16767 17921 17518
16311 17460 18270
17448 17096 17790
16066 17875 18024
16928 17322 17999
17651 17484 16693
16211 18058 17771
17748 16843 17431
17698 17177 17254
16575 17960 17659
17261 17703 16965
16651 17405 18157
17476 16642 18034
17186 17797 16946
17031 17702 17560
17581 17519 16749
17502 17776 16235
17673 17557 16551
17194 17626 17487
16446 17674 18067
16308 17940 17732
17134 17478 17815
17859 16583 17259
16419 16767 18428
17004 17615 17616
16104 17323 18322
17604 16419 18036
16180 17820 18004
17288 17419 17608
17328 16540 18199
17771 16622 17628
17252 17892 16555
15963 17564 18271
17367 16904 18017
16765 17789 17747
17306 17787 16788
17315 17642 17041
16575 17866 17741
17042 17688 17583
17379 17117 17827
17833 16602 17417
16645 17638 17997
17148 16771 18165
16815 17495 18013
16494 17268 18330
17595 16592 17864
16958 17550 17799
17740 17399 16521
17202 16432 18275
17028 17944 16717
17553 16427 17974
17727 16631 17635
16760 17694 17895
17605 16853 17696
17580 17422 16831
17802 17470 16348
17407 17871 16439
17416 16545 18124
17205 17833 16856
16099 17139 18412
17720 16696 17625
16989 17484 17874
17166 16603 18282
16902 16989 18215
16159 18022 17778
16301 17528 18222
17371 17623 16956
16443 17425 18266
16282 17029 18403
17443 17136 17808
17249 17771 16812
16883 16649 18254
16540 17886 17844
16955 17672 17710
16522 17228 18311
17568 16893 17624
17073 17573 17759
17571 16672 17939
17480 16483 18107
17526 17269 17584
17680 16560 17750
16047 17969 17967
17562 17256 17519
17339 17218 17825
17112 17929 16785
17647 17296 17458
17280 17598 17355
17109 17041 18118
17617 16585 17835
17857 16931 16800
17773 17467 16508
17510 16437 18053
17782 17512 16285
16036 17151 18435
17504 17621 16760
16277 17920 17890
16005 17223 18416
16801 17922 17471
16978 17904 16956
17265 17890 16604
17204 17729 16887
16422 17836 17963
17298 16576 18185
17734 16594 17643
17675 17184 17395
17639 16405 17914
15957 17601 18265
17418 16715 18010
17578 17473 16779
17241 17710 16854
17223 16849 18131
17669 17477 16689
16742 17794 17738
16083 17394 18348
17344 17392 17671
17689 16445 17808
17224 17925 16386
17402 17872 16331
16051 17698 18210
16183 17757 18078
17784 16842 17348
16258 17717 18122
17448 17714 16648
17405 17535 17013
16061 17692 18219
17742 16438 17723
17098 17366 17964
17641 16865 17667
17083 17384 17923
16642 17589 18013
17676 17543 16499
17154 17293 17908
17152 17293 17920
17619 17531 16731
16517 17720 17997
17541 17704 16462
16844 17797 17614
17680 17513 16581
17602 17307 17428
17547 16489 17975
17426 17780 16633
16534 17557 18184
15986 17813 18098
17123 17593 17661
17266 16654 18171
16056 17923 17987
17581 17537 16738
17203 17621 17478
17262 17583 17463
16947 17229 18072
16260 17736 18093
16149 17776 18118
17392 17817 16626
17470 17829 16336
17506 17140 17664
17539 16694 17962
16952 17744 17557
16637 17441 18138
17289 16956 17967
17282 16622 18180
16999 17964 16740
16639 16889 18264
17723 16657 17670
16441 17744 18040
17394 17493 17423
16670 16881 18272
16956 16926 18245
17062 17049 18187
17833 17441 16246
17789 17299 16459
16695 17254 18158
16704 17171 18192
16453 17689 18010
17518 17232 17589
16181 17160 18398
17530 17219 17587
16191 17815 18060
16165 17920 17934
17789 16522 17662
17590 17647 16556
17549 17313 17475
17758 16647 17547
17614 17284 17466
17504 17653 16688
17045 17914 16791
17470 16595 18060
17542 17462 16859
17444 17701 16743
16078 17710 18165
17313 17927 16341
16835 17120 18150
17625 17259 17467
16943 16931 18211
17389 17380 17574
17325 17149 17882
16239 17964 17862
17646 17468 16766
17441 17770 16591
17639 16615 17769
16653 17340 18149
16837 16651 18329
15949 17628 18277
16953 17878 17089
17441 17525 17018
17236 17659 17396
17261 17399 17701
17424 16523 18091
17270 16647 18164
17521 17614 16660
16545 17599 18141
17281 16674 18129
17310 17173 17885
17613 16639 17817
17027 17696 17575
17020 17317 18017
17629 17323 17205
16098 17927 17956
17324 16874 18097
15931 17187 18417
17232 17328 17837
17399 17379 17551
16237 17795 18058
17645 16879 17638
16055 17543 18311
17388 16700 18095
17168 17333 17906
17230 16449 18264
16694 17656 17898
16165 17231 18382
17695 16436 17837
17429 16489 18108
17636 17473 16724
17479 17469 17312
17234 17306 17839
17385 16560 18153
16952 17903 17002
17014 17602 17739
17099 17319 17946
16167 17463 18309
16097 17729 18158
17259 17440 17665
16496 17664 18079
17153 16443 18307
17483 17666 16728
17225 17446 17592
16934 17821 17487
17387 16464 18165
17343 16590 18141
16843 17823 17590
17630 17623 16416
