16 0.448499
8495 7983 7971
8019 8284 8259
8586 8358 7473
8568 8432 7471
8319 8386 7992
8291 8531 7699
8636 8206 7521
8553 7715 7822
8398 8184 8109
8316 8474 7762
8307 7685 8187
8298 7668 8207
8257 8636 7680
8239 8634 7977
8231 8496 7990
8144 8466 8057
8717 7739 7637
8671 8093 7451
8617 8180 7628
8588 8146 7789
8552 8012 7865
8513 8254 7661
8460 8398 7625
8458 8294 7870
8434 8282 8044
8433 8367 7671
8412 8516 7556
8394 8473 7762
8382 8324 8009
8357 8373 8110
8316 8400 7823
8310 8444 8002
8299 8268 8164
8253 7880 8166
8243 8404 8202
8206 8774 7754
8194 8391 8220
8171 7487 8321
8119 8236 8496
8080 8439 8200
8057 8558 8072
8028 8697 7757
7722 8807 7900
7611 8429 8246
