38 0.354206
3664 3473 3278
3529 3542 3265
3369 3655 3163
3487 3559 3251
3766 3298 3341
3740 3404 3209
3627 3508 3182
3574 3502 3332
3565 3532 3242
3704 3193 3401
3650 3504 3284
3620 3409 3406
3566 3504 3479
3438 3249 3544
3612 3363 3498
3608 3446 3469
3572 3488 3448
3571 3509 3373
3513 3488 3482
3509 3460 3541
3503 3475 3533
3491 3525 3484
3488 3537 3406
3477 3522 3490
3470 3514 3521
3432 3276 3579
3406 3520 3501
3395 3586 3451
3393 3549 3454
3734 3256 3354
3690 3409 3339
3666 3247 3384
3612 3433 3440
3597 3440 3474
3578 3474 3412
3537 3415 3492
3441 3526 3464
3710 3325 3317
3758 3335 3307
3722 3301 3383
3688 3411 3313
3664 3430 3284
3709 3359 3272
3706 3341 3343
3652 3377 3394
3617 3309 3475
3577 3412 3540
