16150 1020.78
17275 17560 16027
16868 16695 17720
16629 17824 16355
15996 17313 17442
16679 17811 16095
16821 17759 16206
16778 17782 16249
16956 16640 17703
16712 17801 16100
16276 17768 16705
17083 17721 16282
17068 16548 17595
16676 17563 17161
17209 16759 17521
17237 17619 16133
17412 17084 16542
16725 17800 16531
16331 17632 16941
16919 16666 17676
16301 17627 17001
17406 16594 17313
17020 17747 16343
17266 16735 17428
16819 16822 17637
16844 17624 16730
17446 16784 16856
17226 17614 16210
16955 16789 17662
17049 16650 17615
16342 17728 16753
16318 17609 17066
17366 16684 17386
16254 17643 17023
16282 17642 17028
17214 17569 16313
17055 17721 16329
17098 17502 16688
16992 17648 16466
16174 17766 16908
17300 16719 17417
17393 16919 16783
16788 17781 16234
16099 17193 17487
17322 17297 16448
16766 17773 16284
17386 16627 17359
16804 16886 17666
17001 16666 17635
17276 17326 16816
16866 17534 17081
17072 17593 16430
17178 17160 17060
17242 17018 17200
17127 17149 17264
17118 17585 16445
16107 17332 17420
17369 16665 17340
17133 17694 16297
17344 17140 16771
17350 16775 17257
17273 17040 17035
16740 17687 16745
17385 16628 17371
17126 17072 17336
17261 17243 16912
16883 17513 16976
17011 16944 17561
17329 16849 17306
16891 17483 17045
16914 17544 16830
17396 16859 16976
16722 17705 16663
16034 17347 17416
16185 17530 17251
17345 16766 17352
16934 16947 17551
17428 16824 17016
16983 17597 16796
16061 17545 17244
16742 17673 16738
16024 17362 17396
16730 17620 16879
16149 17394 17390
16125 17713 17028
17339 16977 16969
17360 16911 16949
16949 17300 17187
17251 16976 17170
17220 17240 16952
17216 17090 17126
16827 17097 17504
16167 17337 17402
17223 16847 17477
17266 16959 17189
17157 17680 16379
17435 16783 16976
17407 16852 17067
17173 17006 17292
16184 17469 17322
16967 16949 17536
16160 17674 17105
17454 16685 16891
17101 17734 16235
17239 17468 16520
16194 17745 16923
17035 17637 16473
17086 16904 17519
16896 16794 17628
17307 17279 16565
17362 17036 16881
17044 16786 17585
17376 17001 16749
16859 17599 16716
17226 16839 17429
16728 16936 17630
17332 17267 16594
16837 17425 17214
16758 17771 16383
17016 16913 17579
17310 17094 16872
16856 17311 17348
16018 17354 17400
17159 16818 17506
17168 17265 17039
16989 17582 16618
16088 17500 17328
17296 16987 17126
16857 17498 17109
17292 17462 16239
17152 17141 17145
16999 17754 16283
16207 17680 17008
16045 17584 17212
17197 16780 17516
16841 17439 17150
17030 16902 17528
17317 17205 16762
16786 17219 17436
17371 17037 16683
16925 17679 16416
