24294 2582.83
27370 25891 25540
26901 24943 26812
26817 26605 25237
25962 26661 25907
25544 25356 26849
25526 26291 26625
26228 26357 26236
25551 25342 26838
26298 26216 26434
26304 25804 26670
26801 26604 25272
26430 26110 26531
26390 25759 26647
26385 25312 26686
25593 26278 26627
27021 24970 26676
26872 26574 25240
25622 25283 26819
26656 26645 25507
26352 26274 26432
26781 26598 25321
26197 26190 26489
27280 25875 25823
26987 24999 26762
26678 25136 26788
26989 26486 25353
27044 24990 26659
27340 25814 25887
26747 26624 25299
27174 25410 26329
26547 26203 26371
26850 26409 25833
26353 25909 26646
27354 25798 25779
26882 26380 25858
26650 25211 26747
26947 25640 26437
27116 25381 26364
25656 26507 26326
26743 25328 26631
26687 26514 25715
26161 26442 26185
27214 25911 26054
25882 25972 26738
25636 26326 26549
26764 25480 26579
26990 25443 26512
27194 25660 26225
26885 25426 26572
26180 26418 26165
26947 25117 26665
27125 25677 26295
27057 25038 26640
26827 25499 26547
26785 25017 26748
25731 26572 26274
27157 25989 26028
26118 25819 26728
26971 25070 26711
26712 26470 25898
26695 26599 25584
26673 26589 25621
27106 26246 25762
27032 25157 26653
26771 25176 26703
27329 25785 25949
26446 26133 26497
26926 25107 26692
26850 26565 25318
27136 25579 26244
27010 26426 25440
27258 26162 25597
25811 26005 26773
26780 26594 25480
25829 26093 26726
27320 25909 25726
26644 26628 25556
26140 26080 26649
26881 26497 25602
26750 25055 26801
26991 25079 26673
27029 26421 25404
27128 25142 26349
27120 26350 25453
26893 26428 25673
27248 26221 25525
25964 26579 26101
25775 26151 26697
25932 25951 26750
26637 26480 25945
27082 26256 25686
26707 26616 25535
26529 26356 26069
26982 26501 25368
26588 26344 26093
25783 26524 26315
27189 25535 26260
27169 26262 25429
25759 26140 26734
25714 26294 26598
27035 25224 26557
25614 26332 26556
26805 26047 26289
26760 26547 25568
26104 26285 26416
26946 26322 25810
26602 26131 26388
27286 25827 25786
27314 26098 25387
27160 26117 25912
27064 25187 26513
27300 25880 25730
26485 26326 26302
27244 25836 26009
25791 26455 26345
27065 26013 26067
26961 26502 25420
27295 26087 25552
26976 25730 26377
27237 25808 26036
26077 25455 26795
27052 25614 26409
27017 25697 26361
27007 26424 25464
26831 26571 25288
27162 26116 25746
26814 26451 25701
27003 25023 26655
26981 26497 25410
26744 26211 26151
25902 26587 26086
27003 25520 26444
26920 26064 26143
26569 26194 26377
25896 26517 26238
27069 26366 25486
26075 26144 26596
27260 25844 25948
26060 26279 26431
25531 26335 26571
27120 26287 25638
27008 26465 25389
25751 26493 26341
26773 25023 26776
27146 26266 25500
25817 26532 26300
26716 25113 26719
27204 25966 26020
26014 26409 26282
26951 25095 26684
27115 26071 25991
26843 26179 26042
25979 26259 26531
27245 25706 26033
27129 26296 25576
26512 26313 26175
26472 26016 26569
26939 26341 25860
26689 25571 26644
26124 26403 26257
26904 26543 25379
26751 26602 25359
27021 26369 25695
27149 26308 25461
27102 26305 25537
26720 26019 26423
26456 25951 26575
26129 26238 26475
25763 26417 26400
25673 25298 26814
26728 26432 25926
26558 26336 26105
26944 26468 25491
26750 25416 26608
27051 25557 26417
27199 25673 26102
26596 25982 26524
27112 26001 26048
26828 25564 26546
26189 26379 26169
26948 25050 26728
26736 25089 26773
26835 25608 26517
26659 25691 26637
26995 25196 26599
26508 26174 26391
26914 25350 26598
25874 26100 26716
26935 25221 26626
27181 26134 25728
26468 26159 26480
27273 25739 26017
27080 25965 26126
26816 26337 25936
26950 26434 25512
26632 26116 26364
26744 25625 26602
26847 26489 25632
26055 25600 26761
27016 25470 26452
26618 26464 25981
26153 26195 26491
26644 26024 26406
25861 25986 26754
25972 25894 26775
26626 26395 26023
26089 26144 26575
26902 25197 26648
27172 25723 26119
26865 26226 25975
26683 25239 26741
26567 26252 26222
26165 26169 26498
27095 25245 26473
27085 26289 25647
25849 26328 26502
27263 26043 25775
25872 26460 26297
25658 26434 26468
25987 26537 26201
25668 26399 26484
25603 26317 26584
27063 25865 26159
26880 25258 26621
26001 26585 26079
26492 26404 26051
26978 25751 26353
26147 26155 26567
25737 26540 26277
27013 25765 26286
27174 25926 26075
26660 26007 26449
26725 25094 26756
26026 26567 26016
27113 25592 26305
26723 25249 26700
26797 26077 26261
26766 25372 26614
26603 25940 26519
27296 25754 25997
25951 26383 26384
27225 25920 25971
26805 25523 26548
27200 25636 26135
26035 25902 26711
26774 26387 25872
25989 26186 26585
26517 25817 26641
26461 26293 26367
26959 25869 26267
26791 26302 26008
27285 25861 25793
26960 26413 25565
27045 25317 26476
27020 25932 26172
26814 25303 26628
25947 25905 26798
26694 26564 25653
27265 26169 25517
26992 25746 26312
26845 26053 26230
25821 26585 26228
26909 25923 26195
26669 25664 26628
26588 26397 26048
25954 26220 26636
25824 26209 26666
25766 26198 26678
27025 26409 25496
27229 26177 25530
25928 26323 26463
26914 26358 25742
26093 26256 26494
26885 26507 25547
26562 26284 26224
27010 26189 25958
25709 26214 26668
26753 25789 26531
26047 26102 26702
26098 26298 26312
26040 26405 26280
26775 25264 26689
26984 26272 25917
25764 26591 26251
27038 26371 25559
26992 25585 26413
26989 25290 26581
26849 26031 26208
26749 26522 25699
25907 26158 26649
25891 26133 26707
25627 26296 26591
27060 25514 26382
26862 25935 26396
26860 25278 26607
26033 25476 26804
27192 25694 26122
27315 25792 25950
26939 25849 26328
26853 25379 26590
26920 25853 26344
26767 26230 26114
26820 26569 25356
27234 25887 25921
26699 26110 26332
26652 26557 25802
26928 26087 26112
26824 25454 26591
26968 25956 26134
26896 26388 25778
25674 26449 26388
25854 26627 26180
26764 26425 25733
26503 26354 26106
25697 26460 26350
25770 26280 26570
26009 25893 26744
27081 26361 25519
27060 26393 25425
25703 26387 26450
27005 26265 25874
26622 26191 26320
27014 25235 26529
26715 25317 26680
27086 25631 26305
26830 25509 26520
26876 25970 26241
27011 25234 26544
27007 25365 26492
26970 25166 26605
26625 25736 26610
26962 25775 26335
26667 25273 26729
27092 25573 26347
26761 25293 26658
27133 26250 25598
26888 25968 26199
26732 26496 25767
25943 26392 26339
25693 26386 26467
26004 26315 26372
25858 25957 26776
27056 26421 25290
27045 26213 25893
27047 26105 25965
26798 26027 26357
26778 26352 25943
25823 26279 26565
26959 25540 26472
26802 26553 25483
26860 25548 26510
26620 26373 26039
26979 25796 26309
26952 26315 25880
25855 25920 26805
26695 25268 26705
26737 26311 26002
25940 26540 26190
26802 25506 26553
27087 25830 26161
26923 25551 26500
25689 26561 26285
27221 26013 25904
25690 26377 26482
26971 25918 26192
26832 25720 26493
26813 25771 26490
26670 25979 26457
26857 26018 26213
27143 26037 25919
26891 25543 26514
27140 26237 25623
25843 26224 26656
26521 26351 26116
25923 25939 26754
27272 25979 25905
26811 26156 26169
25607 26351 26544
25995 26146 26625
25806 26546 26269
25801 26064 26744
27214 26013 25932
26611 26248 26126
25745 26273 26611
26903 26391 25767
26969 26480 25459
26619 25835 26615
27126 26132 25955
27047 26288 25663
27265 25803 25911
25948 25710 26789
27083 25714 26314
26824 26107 26218
25872 26622 26138
26877 26484 25670
26940 26168 26006
26778 25461 26573
25997 26172 26595
25747 26363 26532
26605 26288 26132
25959 26216 26535
25749 26243 26650
27178 26217 25629
26932 25367 26568
27168 26161 25744
27107 26060 26000
26708 26042 26394
26955 26533 25389
26837 26190 26090
26695 26487 25801
27187 26026 25919
26525 25924 26638
25916 26034 26730
26023 26169 26612
25834 26512 26315
26677 26299 26096
25682 26370 26511
27146 26183 25793
26843 26421 25788
27144 26217 25658
27146 25880 26108
26803 26276 25995
26660 25896 26515
26666 25241 26731
27159 26141 25807
26932 26511 25529
26798 26555 25495
26703 26326 25984
27004 25780 26279
27034 25831 26205
27052 25922 26138
25923 26285 26505
26922 26445 25566
27117 25709 26211
26458 26244 26376
25839 26345 26457
26925 25165 26702
26128 26515 26125
27090 25603 26329
25854 26063 26717
25684 26432 26394
26915 26458 25536
26869 25887 26316
25939 26465 26252
26029 25888 26775
26885 26349 25882
26877 25865 26428
25915 26290 26511
27219 25903 26073
26988 25254 26591
26925 25472 26552
26717 25259 26707
27090 25793 26270
27012 26448 25383
27030 25797 26231
27066 26278 25651
27004 25964 26132
27046 25812 26202
26739 26075 26331
27056 26325 25661
26832 25463 26571
26892 25916 26299
26680 25589 26639
26775 26318 26000
26023 26203 26538
25999 25934 26753
25671 26546 26317
25801 26275 26588
25687 26426 26381
26605 25856 26595
27196 25456 26200
26717 25626 26538
26701 26346 26031
27217 26245 25555
