468 60.1734
29019 26444 25772
28782 26823 25388
27989 25508 27502
27558 27643 26150
26941 26204 27992
26737 26793 27627
28569 27041 25469
28673 26884 25586
26862 26551 27787
28079 25520 27498
28061 25554 27486
29003 26326 25870
28947 26617 25488
27076 26226 27983
28363 25600 27202
28477 27033 25511
28739 26861 25618
28101 25564 27457
28660 26977 25544
26794 26640 27808
27336 27475 26559
28970 26558 25647
28866 26644 25535
26825 26799 27591
27156 26155 27948
26912 26541 27849
28282 26435 26762
27019 26492 27870
27820 25701 27623
26777 26824 27605
28881 26552 25734
27745 27598 25855
27001 26940 27334
27972 25675 27501
27376 27246 26783
28326 26345 26866
28259 27280 25952
28310 25651 27221
27444 26310 27618
27666 27629 25940
28528 25923 26927
26884 26663 27716
27059 26460 27822
28957 26515 25835
28927 26479 25849
27245 27121 27089
27115 27264 26867
28353 27025 26068
27236 27201 27040
28368 25847 27074
28706 26833 25749
27505 26144 27685
28818 26667 25673
27912 27389 26117
28666 26849 25709
28837 26495 26038
27345 26442 27654
27737 27618 26019
27604 27061 26977
28372 25772 27118
28913 26520 25745
28538 26891 26015
28054 27464 25915
27648 27347 26485
26954 26430 27897
27581 27577 26355
28285 25884 27121
27861 27509 26011
27659 27590 26183
28241 26755 26567
27087 27031 27104
27289 27020 27096
28922 26539 25717
27800 27488 26259
28638 26812 26126
28319 25886 27111
28644 26919 25682
28169 25663 27348
28934 26530 25697
27624 26298 27392
27464 26452 27436
28181 27111 26107
27728 27570 26100
28467 27051 25639
28890 26535 25797
28209 27325 25763
27508 25944 27751
28905 26411 25893
28494 25741 27006
27099 26262 27913
27186 26360 27845
27429 27530 26376
28730 26824 25698
28404 25722 27141
27943 25929 27298
28176 25895 27183
28664 26951 25664
28404 27188 25650
28248 25777 27208
27261 26986 27179
28389 26017 26959
27907 25790 27509
27539 27220 26746
28805 26355 26078
26898 26887 27546
27663 27317 26501
28854 26602 25871
28316 27085 25806
28024 26471 26830
27592 26112 27663
26992 26544 27794
27422 27401 26541
27208 26801 27372
28336 26714 26329
28422 26788 26235
27750 27410 26392
27784 27545 26057
28799 26273 26136
28348 25875 27172
27459 27146 26862
27804 27422 26163
27939 27224 26313
27890 25909 27360
27994 27413 26087
27127 26930 27308
28685 26413 26407
28772 26676 25910
27164 26253 27926
27643 25810 27670
27688 26878 26878
27773 26136 27416
27480 26449 27559
27034 26675 27605
26896 26794 27565
27094 26350 27891
27452 27304 26736
26881 26773 27576
28556 25996 26922
27713 27429 26469
28523 25973 26988
27851 27398 26219
27938 27312 26277
28601 26965 25623
28576 26125 26606
28470 27045 25886
26962 26711 27551
27158 26843 27343
26779 26683 27755
27384 27180 26813
27703 25717 27642
27055 26266 27945
27028 26990 27316
27573 27433 26450
26975 26524 27816
28145 25608 27426
27653 25867 27651
28340 25794 27192
