8940 1863.27
27163 26535 26818
27212 26613 26672
27136 26585 26783
27203 26268 27036
27014 26414 27036
26995 26145 27099
27164 26144 27130
27206 26236 27037
27491 26240 26924
27185 26399 27013
27386 26472 26839
27282 26375 27003
27297 26146 27029
27296 26276 27035
27241 26398 26986
27462 26437 26800
27196 26198 27088
27194 26559 26753
27262 26299 27025
27597 26218 26678
27187 26447 26969
27443 26257 26967
27310 26240 27026
27084 26299 27045
27277 26517 26826
27258 26396 27001
27187 26500 26959
27240 26402 26989
27328 26457 26919
27460 26444 26802
27308 26392 26998
27310 26365 27004
27319 26469 26916
27305 26340 27013
27230 26414 27010
27246 26501 26926
27426 26418 26916
27405 26470 26824
27299 26462 26934
27249 26378 27004
27299 26496 26873
27380 26536 26786
27131 26553 26834
27259 26559 26670
27353 26337 27005
27164 26455 26964
27303 26486 26914
27385 26393 26956
27305 26504 26868
27470 26433 26826
27267 26444 26960
27364 26296 27025
27039 26196 27097
27201 26447 26962
27351 26420 26958
27443 26417 26863
27335 26408 26978
27495 26405 26884
27477 26484 26754
27408 26464 26850
27462 26408 26868
27363 26484 26880
27192 26534 26858
27225 26515 26898
27459 26435 26839
27221 26587 26679
27403 26454 26858
27489 26265 26940
27145 26448 26981
27363 26471 26912
27346 26506 26847
27253 26447 26957
27384 26471 26845
27521 26159 26936
27148 26441 26971
27319 26398 26979
27199 26283 27047
27242 26333 27014
27264 26510 26847
27281 26467 26917
27167 26561 26791
27051 26535 26845
27339 26433 26956
27164 26517 26896
27178 26508 26932
27425 26379 26971
27191 26535 26816
27248 26507 26879
27435 26274 26966
27316 26418 26966
27382 26441 26908
27413 26472 26802
27383 26466 26861
27263 26404 26981
27291 26427 26964
27232 26517 26877
27447 26365 26957
27229 26494 26938
27442 26468 26817
27383 26402 26956
27553 26385 26807
27339 26448 26926
27455 26316 26942
27306 26464 26922
27342 26531 26800
27344 26491 26913
27044 26591 26753
27387 26458 26891
27455 26414 26882
27415 26368 27000
27269 26568 26646
27447 26462 26853
27361 26404 26958
27468 26436 26766
27444 26494 26792
27350 26495 26876
27496 26342 26918
27429 26474 26797
27250 26526 26863
27272 26479 26916
27433 26361 26971
27507 26419 26701
27216 26437 26994
27202 26537 26806
27391 26464 26878
27227 26367 27035
27356 26441 26923
27381 26473 26838
27396 26414 26953
27308 26516 26845
27232 26476 26934
27107 26291 27040
27306 26329 27012
27600 26334 26623
27246 26511 26914
27461 26470 26787
27383 26430 26919
27451 26435 26850
27462 26456 26791
27448 26439 26824
27384 26311 27021
27258 26439 26971
27474 26305 26961
27290 26498 26884
27428 26417 26918
27344 26443 26948
26277 25406 27195
27445 26410 26890
27404 26417 26935
27479 26413 26850
27456 26462 26817
27303 26448 26936
27407 26453 26881
27318 26506 26857
27427 26423 26905
27289 26452 26953
27259 26419 26970
27534 26299 26854
27278 26507 26850
27373 26372 26973
27582 26296 26753
27401 26420 26938
27331 26362 27010
27396 26470 26848
27283 26494 26899
27558 26383 26842
27390 26502 26793
27300 26492 26885
27316 26528 26811
27488 26429 26814
27314 26417 26973
27262 26498 26890
27404 26478 26812
27440 26451 26899
27279 26467 26946
27379 26449 26918
27220 26529 26829
27534 26389 26809
27568 26294 26915
27321 26555 26797
27251 26504 26914
27299 26458 26935
27345 26501 26848
27270 26413 26975
27409 26254 27006
27531 26323 26854
27456 26413 26875
27355 26445 26927
27472 26407 26941
27568 26334 26760
27497 26399 26860
27353 26507 26828
27531 26413 26656
27512 26324 26885
27361 26403 26959
27234 26464 26953
27373 26447 26920
27520 26357 26869
27497 26428 26830
27305 26466 26918
27193 26566 26748
27530 26296 26856
27516 26411 26833
27452 26343 26954
27475 26367 26904
27385 26503 26834
27371 26435 26950
27471 26424 26845
27478 26308 26924
27486 26438 26685
27322 26393 26989
27367 26457 26895
27497 26298 26894
27343 26383 26984
27346 26379 26973
27339 26527 26822
27341 26522 26823
27273 26229 27067
27429 26310 26972
27435 26409 26950
27287 26470 26916
27264 26406 26979
27466 26453 26763
27586 26363 26749
27498 26413 26817
27452 26415 26862
27398 26434 26907
27500 26376 26861
27350 26467 26916
27312 26445 26943
27308 26500 26865
27232 26432 26974
27590 26184 26747
27346 26509 26822
27162 26524 26910
