39516 1140.63
4050 3342 3166
4033 3275 3228
3888 3753 3052
3541 4015 3271
3515 3581 3724
3331 3902 3534
3359 3871 3570
4023 3294 3351
3846 3819 3069
3859 3773 3085
4013 3298 3330
3942 3659 3071
3829 3335 3569
4011 3312 3381
4012 3324 3314
3420 4002 3387
4031 3388 3146
3475 3585 3707
3610 3498 3715
3457 3868 3544
3425 3950 3440
4030 3365 3268
3375 3989 3412
3595 3557 3685
3591 3940 3310
3383 3812 3591
3402 3960 3480
3389 3927 3505
3447 3948 3437
3383 3981 3458
3370 3791 3613
4003 3322 3355
3927 3314 3505
3778 3877 3138
3573 3529 3723
3883 3747 3086
3801 3844 3126
3561 3537 3712
3874 3436 3523
3625 3972 3109
3999 3468 3241
4006 3441 3306
3752 3878 3191
3559 3603 3690
3813 3861 3104
3892 3667 3252
3406 3875 3556
3555 3558 3697
3524 3798 3567
3970 3445 3373
3865 3360 3554
3372 3851 3593
3377 3788 3605
3415 3779 3632
3576 3639 3633
3428 3811 3579
3996 3490 3200
3486 4001 3336
3581 3814 3531
3361 3954 3499
3739 3782 3356
3438 3997 3348
3770 3916 3091
3408 3906 3527
3668 3518 3670
3607 3993 3246
3395 3828 3588
3703 3853 3290
3365 3829 3595
3708 3547 3611
3488 3893 3466
3422 3787 3601
3678 3752 3464
3436 3729 3637
3443 3760 3614
3909 3600 3316
3710 3917 3113
3612 3925 3303
3926 3406 3474
3856 3542 3482
3484 3979 3355
3440 3692 3672
3712 3607 3580
3682 3920 3229
3658 3522 3657
3563 3904 3415
3550 3978 3304
3747 3672 3485
3532 3966 3363
3432 3912 3483
3901 3374 3519
3620 3884 3382
3937 3403 3447
3502 3975 3413
3965 3342 3467
3996 3394 3370
3974 3594 3122
3968 3553 3255
3688 3935 3156
3478 3820 3571
3984 3570 3097
3963 3645 3175
3522 3589 3693
3409 3833 3585
3699 3930 3162
3621 3502 3683
3565 3568 3695
3553 3572 3702
3452 3969 3428
3714 3476 3641
3652 3521 3661
3614 3552 3679
3991 3459 3338
3945 3506 3353
3820 3803 3223
3808 3578 3488
3624 3496 3704
3493 3684 3654
3990 3355 3385
3954 3398 3451
3912 3510 3426
3738 3739 3388
3626 3727 3561
4027 3378 3279
3627 3598 3640
3537 3834 3495
3367 3900 3546
4017 3503 3186
3750 3584 3547
3684 3909 3270
3631 3686 3608
3584 3808 3487
3465 3923 3444
3417 3869 3560
4025 3392 3238
4016 3417 3281
3980 3378 3431
3804 3742 3296
3790 3435 3592
3784 3670 3432
3735 3806 3287
3603 3763 3559
3590 3953 3327
3481 3913 3445
3449 3959 3433
3944 3450 3419
3885 3348 3550
3765 3707 3453
