14034 420.122
16916 17058 17092
16959 16966 17216
16811 17243 17145
16903 17162 17089
16831 17186 17180
16659 17421 17396
16445 17484 17452
16592 17452 17434
16586 17568 17101
16540 17680 17197
16545 17546 17199
16522 17531 17305
16432 17587 17397
16319 17624 17373
16442 17551 17345
16571 17503 17363
16446 17532 17357
16295 17548 17462
16508 17550 17238
16522 17583 17216
16443 17542 17315
16509 17443 17494
16391 17632 17302
16533 17529 17407
16554 17463 17442
16571 17397 17452
16467 17566 17270
16469 17561 17240
16415 17533 17491
16491 17552 17301
16465 17674 17251
16345 17575 17440
16485 17504 17449
16848 17156 17237
16456 17639 17296
16561 17472 17438
16486 17450 17593
16582 17364 17445
16500 17535 17334
16394 17362 17594
16554 17404 17449
16300 17470 17648
16464 17459 17585
16339 17400 17833
16338 17406 17612
16626 17326 17527
16609 17144 17778
16745 17262 17470
16701 17139 17678
16556 17323 17706
16756 17189 17585
16557 17273 17679
16783 17083 17520
16776 17183 17438
16568 17311 17612
16470 17360 17605
16553 17347 17665
16690 17267 17449
16413 17361 17626
16499 17410 17510
16777 17212 17393
16714 17097 17679
16600 17359 17462
16793 17046 17590
16664 17232 17575
16640 17313 17553
16600 17148 17810
16671 17287 17462
16586 17186 17704
16722 17241 17552
16563 17008 17820
16578 17180 17724
16508 17288 17736
16639 17183 17671
16567 17336 17493
16603 17160 17707
16615 17270 17676
16576 17318 17600
16604 17349 17482
16602 17175 17697
16724 17221 17586
16550 17243 17760
16668 17287 17496
16556 17535 17295
16635 17283 17565
16710 17132 17751
16421 17268 17746
16655 17313 17487
16677 17155 17671
16359 17289 17795
16661 17281 17642
16507 17265 17753
16854 17096 17452
16794 17090 17517
16920 17033 17344
16888 17007 17348
16786 17188 17351
16771 17043 17620
16873 17138 17365
16582 17285 17592
16519 17255 17779
16366 17350 17656
16433 17309 17744
16726 17186 17637
16376 17349 17652
16569 17176 17782
16719 17179 17641
16851 17052 17455
16587 17285 17566
16815 17146 17406
16686 17260 17514
16542 17382 17557
16754 16932 17662
16610 17212 17696
16571 17304 17675
16681 17134 17692
16519 17163 17891
16820 17193 17276
16900 17171 17202
16902 17078 17277
16873 17159 17229
16803 17256 17324
16670 17527 17286
16760 17128 17594
16742 17338 17267
16733 17437 17287
16731 17391 17403
16635 17427 17326
16689 17417 17301
16676 17438 17296
16653 17389 17426
16765 17292 17446
16706 17375 17411
16727 17498 17180
16662 17158 17647
16744 17297 17289
16628 17480 17431
16869 17064 17422
16634 17461 17310
16809 17200 17285
16834 17181 17255
16615 17347 17465
16743 17323 17326
16595 17534 17276
16653 17523 17303
16805 16988 17524
16700 17188 17639
16622 17192 17664
16636 17455 17304
16630 17405 17412
16551 17371 17476
16733 17322 17330
16815 16911 17514
16581 17286 17633
16572 17211 17708
16662 17307 17473
16519 17192 17793
16472 17565 17236
16788 17329 17240
16507 17212 17842
16675 17458 17290
16805 17182 17497
16673 17261 17516
