67820 2220.63
9744 8380 7811
9688 8596 7700
8317 9685 8183
8205 7769 9384
7598 8132 9529
7406 8476 9450
8549 8057 9192
8081 8113 9377
9404 8984 7889
8316 7968 9337
8596 9553 8104
9465 8915 7903
8699 7820 9149
7960 8871 9024
7459 8464 9433
8235 7873 9366
8957 8760 8620
8063 8893 9015
9729 8479 7751
8331 9524 8361
7674 8656 9268
8603 9487 8299
9508 8860 7821
8503 7911 9230
9011 8737 8616
9182 9174 7984
8367 9656 8246
8583 9335 8378
9423 8809 8124
9189 9120 7951
7432 8523 9407
8727 8346 8964
9203 8892 8425
7923 8303 9343
7692 8354 9441
8645 9165 8536
9713 8473 7863
8045 9017 8913
9086 8156 8730
9521 8836 7932
7903 8209 9359
8489 7804 9242
9642 8702 7737
9378 8951 8064
9661 8627 7763
7888 9088 8976
7657 8184 9520
8560 9577 8184
8341 7883 9309
9024 8734 8542
8139 7841 9402
8164 7857 9390
9475 8678 8166
8320 9567 8334
7576 8271 9502
8451 9348 8485
8576 7787 9193
8297 7811 9338
8112 9036 8875
9433 8857 8079
8192 9418 8549
8468 9182 8607
9567 8780 7788
8287 9595 8314
9122 9199 7992
9562 8772 7925
8567 8602 8847
9591 8746 7768
9211 8923 8206
8517 8788 8838
7970 8743 9138
8038 9463 8597
8200 7952 9376
9615 8636 7958
9571 8784 7718
7883 8458 9297
9038 9222 8061
9493 8808 8017
8806 8004 8954
9530 8844 7793
8069 8030 9394
8270 8440 9096
8123 7891 9387
9579 8753 7868
9491 8511 8145
9596 8690 8008
9006 8730 8649
8498 9171 8690
7474 8628 9316
7550 8185 9514
7449 8518 9387
8191 7837 9380
7616 8820 9157
8659 9125 8458
8094 9214 8775
7582 8564 9372
8391 9059 8816
7855 8375 9361
9647 8673 7798
8439 8206 9178
7773 8723 9202
8854 8296 8859
8403 8571 9011
8773 9150 8434
7790 8085 9473
8275 9103 8742
9451 8930 7917
8628 9320 8429
8461 9401 8445
8326 8413 9116
9276 9023 8069
9575 8783 7777
7759 8848 9142
7802 8178 9461
8523 9547 8213
8378 9648 8199
8798 9210 8323
9700 8589 7836
9439 8863 8055
8634 9504 8237
8232 9390 8590
8558 8317 9051
9370 8903 8088
8279 8194 9249
8486 8877 8821
8276 9671 8217
7664 8217 9506
9242 8905 8371
8221 7902 9353
7480 8287 9505
7494 8500 9430
8240 9540 8349
8780 9414 8135
8236 7857 9342
8305 8051 9288
7829 8047 9468
9570 8803 7706
9550 8822 7730
9518 8710 8004
8096 7982 9404
8383 8387 9061
8511 9304 8491
8359 8009 9252
9290 8956 8131
8528 8935 8676
8917 8980 8497
9738 8443 7841
8100 9240 8711
7731 8912 9067
9686 8534 7909
7632 8285 9479
8908 8471 8753
8513 9277 8568
8245 9027 8830
7421 8553 9391
7814 8208 9418
9163 8924 8231
8252 8593 9039
8482 8360 9110
8838 8813 8654
7567 8417 9408
9281 9000 7977
9220 9108 8117
8866 9293 8213
9000 8106 8791
7993 8620 9167
7566 8575 9322
8172 9314 8626
9051 8452 8662
9352 8920 8150
8726 8776 8782
7630 8275 9491
8741 8336 8919
8246 9532 8343
8900 8996 8472
9384 8966 7993
8944 9046 8329
9458 8832 7997
8013 9038 8941
9058 8238 8659
9088 8843 8478
8556 8142 9100
8538 9274 8506
7869 7937 9450
7823 8147 9453
8663 9472 8183
8814 8768 8798
8149 9467 8510
8492 9616 8177
9065 9268 8041
8832 8739 8669
9692 8557 7845
9142 9144 8032
8196 9129 8722
8790 9395 8158
8704 9438 8252
8810 9176 8401
7513 8583 9327
8473 7918 9255
9402 8684 8130
7605 8708 9263
8499 9031 8767
8827 8323 8903
8542 8659 8879
7753 8645 9236
7894 8566 9266
8641 9442 8281
9671 8663 7725
8610 9429 8289
7742 8241 9465
7645 8257 9483
9325 9039 7859
9657 8605 7878
8458 9497 8404
8820 8367 8813
8672 9242 8442
7672 8176 9485
8788 8087 8959
8226 8037 9324
8960 8309 8825
8968 9017 8420
9047 9136 8085
7864 8230 9394
8521 9409 8392
9608 8745 7802
9556 8817 7807
8021 7989 9421
8772 9250 8389
9153 8666 8514
9447 8894 7945
