199629 2100.22
4081 3229 3122
3530 2948 3807
3224 3084 3947
3221 4149 2855
2836 3958 3520
3712 3007 3690
3430 4081 2878
3582 4012 2900
3621 3067 3765
3392 3042 3887
2869 3968 3498
2853 3719 3722
2893 3984 3479
2913 4096 3285
3988 3538 3005
2842 3954 3505
3435 4078 2905
4060 3128 3218
2947 4116 3171
3446 4044 3246
2920 3922 3576
3680 3788 3405
3523 3379 3737
3492 4057 3049
2965 3864 3605
3507 3026 3833
3670 3234 3672
2882 3927 3557
3329 4072 3129
2931 4043 3357
3592 4002 2918
3179 4145 2930
3472 3021 3840
3655 3106 3752
4048 3408 3167
2888 4105 3209
3250 3117 3931
4072 3287 3110
3033 3917 3539
3983 3564 3133
4038 3161 3296
3631 3972 3183
3847 3763 3174
3747 3088 3686
3719 3324 3630
3771 3629 3340
3699 3094 3679
3876 3767 2973
3095 3740 3708
3347 4094 2986
3353 3188 3906
3341 3390 3848
4043 3388 3202
3547 3568 3622
3024 3712 3720
3180 4142 2955
3016 4124 3105
3998 3244 3398
3113 3836 3612
2982 3933 3531
3415 3372 3810
3254 3264 3918
3651 3979 2969
3558 3277 3761
3045 3749 3718
3515 3014 3824
3212 4144 2920
3603 3037 3785
3503 3099 3835
3379 4077 3022
3245 3576 3788
3616 3744 3488
3302 3167 3927
4062 3115 3226
3735 3515 3562
3227 3334 3899
3149 3473 3856
3094 3796 3681
3743 3674 3419
3684 3966 3032
3112 3831 3641
3145 3880 3565
3856 3525 3395
3049 3977 3462
3876 3607 3342
3086 4135 3091
2992 4128 3126
3868 3251 3527
3161 4089 3211
2930 4052 3380
2972 4022 3416
3210 3532 3800
3381 4106 2948
3739 3434 3586
3764 3861 3053
3337 4122 2980
3191 3159 3938
3300 3457 3813
4016 3298 3310
3390 3224 3903
3568 3999 3061
3728 3154 3675
3362 3318 3863
3278 4118 3009
3132 4085 3230
3828 3696 3236
3053 3993 3458
4013 3307 3352
3012 3840 3627
3605 3781 3429
3800 3207 3581
3038 4136 3071
2917 3929 3547
3511 3075 3829
3432 3502 3768
3266 3256 3929
3069 3679 3758
3004 4128 3096
2949 4077 3304
3120 4092 3303
3916 3330 3503
3834 3197 3567
3690 3687 3514
3055 3683 3742
3386 4085 2997
3204 4116 3016
3935 3237 3469
4004 3557 2946
3292 4099 3043
3815 3156 3608
3291 4102 3139
3803 3201 3573
3213 3758 3592
3156 3638 3749
3648 4000 3040
3639 3863 3292
3564 3540 3616
3959 3594 3013
3955 3210 3453
3344 3350 3853
3193 3582 3754
3304 3432 3792
3979 3312 3402
3237 4108 3113
3576 3987 3102
3315 3596 3735
3124 3715 3693
3077 3812 3652
3860 3648 3265
3597 3726 3523
3036 3911 3548
4009 3400 3273
3442 3496 3728
3427 3301 3842
3926 3546 3258
2957 3960 3496
3704 3656 3494
4053 3176 3232
3863 3620 3290
3824 3773 3172
3075 4032 3389
4076 3272 3152
3793 3482 3500
3110 4143 2940
3256 4030 3331
3139 3226 3933
3499 4034 3068
3436 3085 3869
3258 3335 3882
3154 4146 2935
3284 4079 3190
3853 3692 3153
3544 3641 3570
3385 3404 3836
3069 3275 3924
3784 3081 3653
3257 3355 3893
4045 3311 3263
3412 3315 3851
3357 3246 3885
3895 3667 3147
3424 3909 3426
3232 3965 3410
3850 3549 3371
3710 3193 3656
3418 3944 3375
3609 3934 3238
3948 3661 3073
3633 3802 3359
3463 3222 3858
3009 3680 3746
3828 3815 2963
3590 3370 3744
3177 3947 3511
3172 4103 3165
3089 3990 3396
3165 3218 3941
2956 3769 3690
3636 3703 3534
3520 3903 3275
3270 3891 3512
3184 3631 3771
3182 3467 3831
4056 3279 3220
3453 3775 3520
3000 4121 3106
3731 3586 3597
3622 3949 3212
3601 3110 3769
3579 3877 3342
3395 3800 3557
3899 3413 3485
3043 3919 3532
2987 4114 3199
3626 3476 3642
3976 3520 3277
3796 3851 2994
3268 4111 3037
3738 3955 3065
3103 4108 3196
3782 3690 3323
3297 4132 2966
3919 3583 3300
3410 3271 3866
3751 3345 3600
3473 3340 3798
4037 3217 3308
3294 3651 3698
3207 4114 3026
3737 3507 3624
3441 3888 3422
3429 3112 3860
3034 3981 3481
3197 3969 3414
3765 3778 3243
3498 3751 3552
3618 3308 3659
3486 3314 3778
3403 3634 3726
3261 3900 3491
3217 3490 3817
3152 3283 3912
3099 3908 3603
3497 3893 3349
3612 3897 3255
3281 3672 3662
3276 3859 3541
3250 3733 3636
3664 3969 2936
3525 3069 3821
3969 3417 3433
3787 3790 3108
3311 3215 3914
3453 3826 3493
3170 3699 3692
3780 3841 3125
3721 3847 3221
3883 3604 3289
3131 3856 3596
3115 4038 3387
3137 3777 3646
3524 3132 3823
3941 3612 3157
4068 3268 3162
4066 3320 3146
3585 3443 3665
3489 3281 3786
3349 4053 3103
3314 3756 3621
3888 3566 3336
3532 3447 3702
2971 3970 3486
3806 3623 3357
3091 3495 3825
3065 4009 3399
3022 4024 3409
3870 3785 3144
3768 3938 3048
3696 3769 3452
3080 3567 3832
4024 3421 3254
3537 3076 3785
3398 3817 3531
3061 4004 3453
3800 3680 3283
3156 3184 3942
3708 3816 3315
3360 3308 3872
3325 3076 3909
4034 3293 3267
4003 3322 3355
4000 3144 3378
3644 3932 3093
3494 3806 3508
3226 3883 3559
3891 3651 3204
3561 4049 3057
3064 4011 3446
3051 3731 3711
2997 4111 3120
3836 3137 3618
3509 3792 3468
3962 3531 3241
3758 3851 3140
4030 3338 3270
3849 3242 3543
3803 3600 3384
3562 3530 3633
3466 3613 3669
3299 3820 3536
3243 3906 3484
4028 3437 3216
3526 4025 3078
3383 3805 3550
3331 3262 3877
3148 3725 3666
3971 3198 3407
3884 3175 3529
3660 3901 3157
3158 4045 3337
3926 3141 3478
3522 3874 3417
3468 4021 3160
3263 4139 2996
3209 3579 3774
3319 4081 3058
3964 3213 3451
3939 3097 3469
3903 3490 3461
3706 3351 3648
3475 3231 3795
3338 3559 3729
3725 3659 3431
3188 3272 3921
4006 3416 3260
3923 3267 3476
3815 3184 3583
3588 3822 3386
3921 3427 3364
3539 3535 3685
3387 3365 3841
3371 4016 3269
3811 3238 3568
3985 3395 3348
3820 3465 3515
3375 3672 3643
3688 3173 3713
3347 4113 2978
3456 3519 3705
3987 3487 3192
3782 3576 3438
3913 3544 3326
3409 4052 3084
3439 3553 3696
3214 3452 3879
3840 3809 3089
3288 3284 3891
3937 3562 3233
3104 4097 3224
4034 3239 3374
3796 3845 3028
3615 3424 3649
3593 3219 3757
4031 3435 3115
3857 3541 3382
3756 3709 3319
3570 3514 3684
3529 3285 3776
3406 4050 3177
3287 3227 3897
3420 3997 3325
3656 3852 3213
4034 3411 3180
3456 3398 3784
3309 3191 3922
3282 3484 3819
3215 3450 3827
3944 3151 3465
