146008 1920.24
26029 23624 24842
25718 24488 24088
25721 24342 24696
25248 23722 25434
25478 24156 25177
25647 24397 24539
25694 24534 23984
25930 24258 24578
25516 23752 25201
25941 24164 24151
25870 23984 24689
25868 24477 24463
25607 24838 25145
25951 23977 24566
25731 24132 24916
25441 23442 25299
25993 23669 24758
25810 24004 24749
25739 24325 24863
25706 24509 24242
26278 23775 24088
25852 24282 24527
25438 24029 25260
25967 23908 24674
25429 23142 25430
25494 23677 25235
25384 23910 25322
25217 24458 25559
26005 24116 24447
26009 23416 24885
25953 23547 25146
25721 24059 24983
25656 24163 25144
25813 24302 24650
26090 23792 24109
26083 23893 24051
26082 23981 24441
25838 24068 24587
25784 24323 24620
25981 23852 24725
26330 24052 23947
25441 23684 25205
26114 23393 25145
25348 23645 25420
26305 23761 24057
25325 23638 25511
26237 23355 24691
26180 23704 24353
26319 23677 24653
26166 23330 24744
25865 23797 24754
25862 23959 25108
25799 24159 24901
25378 23267 25343
26004 23654 24713
