7321 420.282
17346 17115 16644
16819 16532 17986
16600 18054 15922
16480 16607 18190
15949 17614 17677
16030 17505 17755
16942 17924 16126
16669 18053 15928
16357 17989 16818
17156 17755 16219
16074 17570 17694
16795 16545 17968
17324 17092 16673
17051 17896 16253
16969 16633 17800
16737 16650 18030
16989 17942 15971
16576 17984 15998
16813 16574 17929
16825 16598 17928
17135 17816 16083
17110 17742 16435
16192 17788 17409
16451 16823 18099
16407 17330 17880
16704 16716 18049
17089 17857 16021
16210 17527 17722
16989 17932 16058
16473 16639 18150
16158 17755 17508
16790 16576 18011
16330 17622 17540
17235 17443 16719
16689 17041 17859
17311 16906 17269
17294 17498 16467
16227 17566 17608
17140 17760 16278
16832 16843 17908
17083 17884 15989
17128 17004 17584
16938 16586 17836
17210 17054 17392
17232 16917 17553
17080 17865 16220
16134 17536 17662
16287 17760 17401
16344 17801 17369
16245 17809 17357
16323 17802 17315
16474 17973 16866
16949 17625 16901
16269 17563 17616
16356 16950 18165
16619 17374 17771
17062 17891 16061
17219 17137 17320
16420 16981 18077
16390 17946 17017
17305 17187 16915
16694 16683 18086
16797 16663 17956
17134 17683 16595
16547 16951 17998
16633 17971 15972
17137 17729 16324
17011 17922 16034
17213 17546 16615
16175 17735 17518
16848 16854 17871
16267 17476 17722
16577 17921 16859
16661 16769 18120
16856 17859 16620
16972 17607 16884
17106 17785 16340
16891 17426 17411
16683 17081 17765
17275 17420 16697
17283 17412 16571
17187 17702 16362
16583 17679 17366
16960 16725 17792
16596 17605 17425
16399 17035 18116
16548 17935 17057
16895 17837 16711
17283 17023 16931
16149 17627 17626
16447 16971 18037
17117 17733 16428
16180 17834 17342
16142 17691 17604
16232 17607 17582
16904 17166 17662
16663 17124 17777
16671 17817 17006
16093 17765 17448
16568 17875 16995
16386 17913 17082
16121 17579 17684
17145 17281 17186
16650 16990 17990
17208 17541 16675
17174 16846 17634
16393 17322 17915
16434 17662 17502
16747 17387 17649
16754 17080 17811
16437 16832 18068
17042 17800 16474
16983 17923 16079
16537 17866 17133
16781 16861 17891
16905 17823 16669
16918 17468 17386
16527 17605 17509
16788 16732 17950
16971 17147 17678
16638 17643 17415
16373 17064 18060
16106 17558 17735
16875 17648 17051
17031 17782 16506
16390 17910 17117
16302 17688 17512
17057 17131 17623
17034 17713 16658
17075 16756 17755
16110 17647 17636
16366 16668 18162
17228 16810 17604
16838 17493 17440
16937 16693 17825
16590 16718 18144
16862 17754 16920
17033 16742 17786
17140 17711 16527
16630 17014 17988
16667 17878 16704
17132 17250 17244
16798 17957 16080
17091 17457 17105
16806 16932 17812
16308 17770 17380
16769 16699 18024
17113 17767 16311
16257 17507 17673
17169 17713 16375
16552 17484 17698
17249 17208 16993
16202 17581 17604
17297 17543 16417
16866 17869 16571
16557 17519 17597
16461 16885 18038
17036 17712 16642
17023 17851 16290
16709 17686 17250
17277 17551 16502
16765 17467 17559
16716 17591 17337
17176 17669 16406
16815 17775 16894
16978 17907 16387
17222 17627 16482
16356 16961 18131
17181 17246 17330
16771 16937 17893
16686 17718 17303
17182 17341 16846
17138 17614 16775
16627 17386 17729
16815 17651 17169
17225 17274 16977
16723 16946 17842
16957 17452 17334
16941 17844 16545
16775 17901 16506
16804 16956 17812
17098 17337 17148
17268 17214 16839
17094 17018 17607
16930 16995 17689
16863 17577 17197
16259 17497 17703
17239 17196 17014
16537 17422 17785
17280 17136 16936
16786 16708 17981
16742 17690 17098
16742 16791 18014
16769 16748 17976
17203 17305 16804
16495 16794 18094
16412 16670 18146
16612 17216 17852
16487 17965 16818
16460 17306 17935
16977 17380 17256
16985 16674 17797
17106 17108 17483
16758 17766 16941
16505 17879 17115
16681 17252 17743
16587 17896 16980
16846 16867 17823
17309 17486 16499
17107 16762 17686
17149 17581 16785
16124 17699 17579
17197 17740 16296
16731 16808 17941
17266 17112 17035
17087 17173 17466
17079 17157 17542
17246 17356 16800
16732 16874 17899
16810 16870 17830
17211 17260 17091
16644 17743 17231
16521 17074 17980
17271 17499 16564
16475 17863 17156
16813 16968 17758
16104 17722 17537
17299 17197 16716
17069 17027 17589
17161 17266 17176
16292 17502 17676
16700 17377 17709
16871 17366 17651
16633 16785 18090
17054 16840 17727
16590 17288 17772
17290 16889 17449
17214 17232 17075
16606 17831 16952
16440 17380 17848
16561 17855 17026
16466 17323 17864
16352 17350 17872
16417 17938 16878
16655 17062 17955
16873 17795 16746
17161 17309 17136
16964 17888 16490
16371 17961 16990
16997 17319 17440
16504 17492 17613
17268 16909 17532
16429 17853 17284
17228 17202 17031
16558 17091 17967
16516 16833 18063
16445 17816 17310
16945 17590 16974
16917 17279 17652
16296 17962 16972
16208 17867 17222
16911 17287 17581
17073 17362 17209
16936 17455 17215
17205 17655 16485
17263 17597 16397
16264 17561 17642
17238 17216 17012
17253 17618 16370
16720 17355 17665
17261 16982 17491
16958 16681 17819
17038 17812 16400
16677 17465 17678
17186 16773 17646
16316 17837 17336
17168 17516 16799
16853 17822 16740
16630 17076 17900
17105 16736 17729
17120 17779 16298
16553 17241 17913
17079 17675 16733
17100 16963 17660
16967 17748 16721
16311 17712 17497
17020 17904 16033
16499 17964 16824
16398 17909 17153
16993 17655 16817
17086 17841 16335
16639 17369 17728
16429 17818 17291
16349 17840 17305
17047 17168 17587
16652 16858 17984
17152 16796 17640
16367 16777 18125
17270 16777 17592
17097 17348 17273
16879 17329 17602
16799 16892 17844
17182 17310 17070
16377 17667 17508
17259 17583 16534
16399 17721 17481
16603 17180 17855
17005 17783 16555
16938 17653 16877
16465 17894 17202
17217 16942 17576
17060 16897 17687
16685 17398 17682
17229 17100 17356
16382 17394 17825
16490 17780 17314
16498 17641 17524
17015 17257 17549
16481 17190 17979
16424 17313 17928
17292 17314 16754
16656 17495 17563
17068 16837 17717
16985 17238 17559
17157 17723 16363
17247 17532 16690
17000 17510 16945
17190 16867 17612
16076 17586 17674
17048 16871 17709
16633 17737 17262
16574 17122 17964
17087 17633 16796
16248 17859 17278
16359 17768 17390
17103 17725 16537
16510 17860 17147
16469 17819 17253
16453 16889 18017
16520 17458 17732
17002 17326 17362
17148 17068 17572
16960 17228 17578
16463 17847 17271
17013 16783 17783
17014 17754 16687
16543 17322 17824
17294 17408 16585
16606 16824 18016
16785 16914 17855
17142 17410 17142
16513 17638 17476
16363 17606 17598
17082 17833 16389
17027 17316 17354
16884 17403 17569
16576 17695 17347
16410 17734 17455
17097 17836 16309
16735 17027 17814
17078 17716 16592
16177 17632 17620
16855 16961 17805
17051 17225 17463
16881 17449 17479
17256 16808 17546
16787 17405 17628
17199 17293 16826
16885 17721 16854
16288 17686 17519
16860 17425 17527
16702 17596 17278
16882 17646 17085
16925 17593 16950
17141 17098 17548
17149 17154 17432
16507 17262 17929
16449 17116 18022
16935 17634 16944
16564 17574 17526
17230 17577 16552
16607 17222 17845
16770 17463 17618
16890 17662 17039
16557 17616 17472
16987 17699 16765
16649 17707 17306
16426 17779 17377
16382 17887 17206
16353 17515 17647
16456 17655 17466
17023 17243 17489
16604 17903 16850
16512 17244 17975
16437 17508 17667
17067 17252 17461
16922 17311 17517
16695 17698 17140
17155 17700 16413
17036 17758 16494
16370 17270 17962
17304 17386 16645
17122 17652 16743
16727 17668 17235
17106 16803 17719
17156 16703 17660
16386 17311 17945
16818 16864 17838
17044 16881 17732
16471 17548 17637
16369 17962 16958
16589 17534 17494
17108 17446 16992
16893 17295 17692
16992 17841 16580
16088 17763 17512
17299 16803 17506
17026 17303 17396
17015 16794 17748
16889 17326 17564
16779 16981 17818
17262 17267 16897
16690 17620 17277
16905 17638 16961
16084 17731 17526
17078 17152 17552
17029 16902 17663
17125 16880 17656
17295 17395 16583
16082 17568 17690
16208 17711 17512
17247 17349 16764
17058 17360 17342
16890 17299 17649
17125 17565 16878
16562 17810 17239
17154 16934 17639
16429 17253 17967
16907 17620 17038
17177 17062 17575
16646 17484 17644
16977 17528 17183
16566 17772 17331
16570 17304 17813
16574 17707 17398
16425 17747 17444
17026 17602 16833
16609 17822 17238
17150 17602 16751
16247 17625 17567
17007 17699 16725
17217 17035 17509
16685 17809 16968
17019 17362 17331
17187 17600 16749
16366 17664 17536
17272 16914 17511
16726 17697 17207
17004 16835 17782
16927 17271 17537
17189 17118 17409
16484 17618 17572
17276 16891 17457
17248 16879 17571
17304 16879 17444
16548 17285 17828
16930 17790 16746
17024 17646 16845
17043 17312 17349
16651 17869 16728
17174 17675 16723
16643 17154 17828
17239 17189 17180
17086 17067 17584
16984 17906 16487
17292 16901 17409
16930 17864 16540
16424 17759 17437
17083 17570 16939
17020 17813 16498
17201 17563 16726
16477 17853 17237
16421 17764 17400
16938 17181 17648
16476 17781 17373
16931 17279 17448
16928 17896 16531
16082 17649 17610
16935 17725 16829
16806 17568 17335
16087 17621 17664
17214 17698 16372
17077 16864 17693
16991 17222 17641
16924 17558 17272
16892 17701 17029
16930 17586 17074
17058 17375 17250
17199 16835 17620
16548 17740 17375
