68897 1140.15
8663 9070 8392
8620 9090 8392
8631 9119 8375
8646 9052 8411
8599 9213 8258
8632 9079 8397
8643 9142 8329
8614 8993 8546
8510 9118 8519
8675 8963 8530
8722 8980 8426
8592 9172 8306
8835 8916 8241
8667 9047 8391
8660 9108 8372
8643 9066 8401
8715 9075 8252
8608 9183 8208
8694 9089 8294
8675 9150 8268
8672 9037 8456
8376 9231 8485
8661 9053 8400
8426 9259 8408
8184 9298 8435
8385 9352 8360
8190 9367 8354
8297 9297 8416
8795 9027 8352
8689 9118 8343
8742 8931 8453
8728 9005 8379
8665 9086 8357
8810 8966 8310
8776 9047 8366
8354 9263 8483
8464 9114 8544
8461 9118 8551
8277 9372 8242
8762 8982 8404
8640 9058 8411
8774 9054 8321
8725 9012 8406
8654 9085 8389
8241 9388 8336
8260 9403 8310
8801 8857 8432
8724 8918 8454
8521 9165 8469
8660 9014 8527
8721 8966 8491
8673 9041 8411
8639 9074 8460
8673 8986 8543
8646 9009 8535
8742 8904 8500
8653 8958 8580
8692 8996 8495
8202 9347 8378
8389 9315 8298
8630 9044 8477
8703 8950 8533
8887 8845 8266
8663 9039 8413
8271 9370 8345
8349 9268 8405
8268 9318 8389
8309 9299 8391
8323 9310 8390
8325 9307 8380
8345 9292 8415
8708 8992 8436
8779 9033 8286
8697 8998 8427
8819 8949 8368
8709 9028 8395
8686 9025 8403
8830 8909 8310
8753 8873 8487
8872 8895 8219
8779 8858 8471
8690 9042 8380
8506 9113 8570
8825 8972 8296
8526 9135 8504
8403 9219 8474
8337 9298 8399
8339 9316 8376
8236 9341 8432
8923 8762 8330
8432 8923 8744
8599 8985 8565
8633 8930 8606
8605 8917 8635
8505 9002 8631
8699 8861 8583
8598 8924 8671
8747 8787 8511
8622 8912 8648
8607 8971 8593
8605 8880 8678
8610 8959 8565
8506 8946 8704
8489 8867 8749
8379 8933 8790
8411 8916 8749
8344 9040 8744
8408 8878 8769
8378 8836 8808
8619 8731 8737
8450 9039 8648
8336 9046 8750
8304 9059 8735
8643 8902 8624
8569 8913 8689
8390 9062 8712
8333 9100 8680
8450 8788 8783
8332 9089 8693
8365 9048 8721
8364 9072 8707
8678 8824 8634
8481 8750 8760
8509 8940 8691
8537 8738 8751
8580 8769 8720
8501 8972 8681
8474 8804 8760
8548 8918 8679
8379 9086 8685
8789 8979 8409
8387 9150 8585
8232 9103 8665
8834 8939 8205
8753 8912 8474
8944 8739 8359
8429 9046 8659
8133 9068 8718
8866 8810 8416
8820 8869 8412
8300 8978 8762
8277 9061 8722
8734 9068 8374
8282 8932 8813
8185 8869 8857
8223 8827 8839
8411 8851 8792
8776 8759 8541
8745 8812 8536
8736 8869 8535
8896 8812 8246
8834 8872 8398
8640 8827 8632
8737 8965 8450
8607 8850 8681
8479 8736 8771
8819 8763 8517
8813 8944 8413
8846 8892 8367
8900 8770 8384
8759 8866 8460
8856 8819 8364
8754 8825 8503
8799 8844 8447
8768 8864 8500
8806 8849 8440
8869 8857 8285
8962 8622 8269
8875 8786 8416
8467 9030 8706
8892 8719 8403
8752 8677 8549
8877 8644 8418
8773 8800 8502
8774 8846 8501
8802 8764 8492
8850 8629 8456
8838 8856 8377
8820 8761 8498
8850 8792 8434
8798 8970 8447
8708 8808 8588
8778 8766 8510
8793 8788 8496
8823 8899 8377
8746 8863 8529
8761 8883 8456
8841 8848 8432
8817 8809 8491
8649 8943 8598
8666 9047 8408
8862 8891 8350
8867 8845 8361
8811 8962 8428
8835 8860 8407
8513 8923 8695
8747 8774 8583
8780 8821 8464
8869 8810 8287
8863 8540 8430
8549 8981 8598
8861 8787 8431
8852 8810 8428
8913 8801 8290
8630 8929 8622
8689 8742 8646
8677 8863 8582
8702 8858 8564
8746 8728 8598
8467 9110 8589
8418 8974 8724
8581 9039 8549
8493 9106 8596
8689 8840 8585
8437 9182 8492
8561 8953 8676
8571 8948 8669
8475 9019 8659
8559 9111 8533
8543 9029 8622
8423 9045 8691
8488 8985 8667
8585 9058 8539
8523 8964 8676
8469 8927 8734
8570 8873 8685
8534 9009 8629
8497 9060 8639
8399 9021 8712
8680 8828 8594
8550 8984 8592
8487 8915 8741
8595 8690 8742
8412 8992 8729
8562 8956 8630
8364 9145 8611
8575 8840 8683
8520 8879 8723
8640 8767 8680
8611 8857 8669
8525 8720 8802
8584 8743 8742
8470 8738 8818
8594 8781 8698
8570 8861 8727
8392 8760 8853
8370 8685 8871
8422 8667 8831
8660 8749 8643
8576 8753 8724
8551 8667 8756
8334 8777 8829
8482 8739 8757
8545 8819 8740
8544 8939 8684
8454 8787 8793
8514 8949 8684
8574 8800 8703
8535 9019 8624
8500 8975 8695
8490 8903 8745
8398 8642 8848
8335 8643 8882
8535 9095 8575
8567 8753 8734
8571 8836 8689
8478 8755 8757
8549 8969 8637
8524 8732 8763
8544 8878 8741
8687 8854 8593
8501 9031 8634
8440 9051 8650
8377 9183 8576
8502 8769 8744
8500 9002 8640
8499 9088 8594
8524 8969 8670
8441 8931 8734
8581 8947 8657
8646 8671 8697
8541 8989 8662
8502 9072 8608
8375 9089 8658
8469 9094 8643
8436 9126 8568
8748 8679 8577
8633 8879 8664
8720 8800 8607
8494 9104 8574
8405 8973 8747
8548 8988 8598
8412 9145 8573
8484 9089 8630
8457 9128 8563
8415 9136 8636
8559 8905 8703
8574 8974 8621
8347 9173 8578
8548 8975 8617
8443 8840 8775
8400 9039 8694
8428 9051 8662
8339 9090 8670
8374 9009 8725
8569 8979 8598
8406 9137 8584
8427 9076 8680
8503 9059 8616
8484 9180 8489
8579 9059 8583
8393 9108 8656
8448 9173 8500
8337 9139 8661
8492 9030 8656
8469 8994 8672
8317 9074 8698
8323 9206 8586
8366 8907 8797
8360 8899 8817
8537 9058 8615
8487 8785 8751
8719 8718 8644
8583 8971 8627
8513 8922 8710
8742 8828 8574
8501 9075 8605
8472 9108 8592
8408 9128 8653
8337 8936 8766
8464 8782 8777
8403 8740 8821
8483 8986 8713
8418 8885 8768
8446 8988 8709
8398 8835 8827
8453 8810 8772
8479 9070 8633
8435 8872 8766
8393 9080 8677
8477 8991 8677
8515 8922 8700
8468 8997 8666
8231 8770 8851
8431 8958 8748
8320 8798 8829
8394 8871 8778
8345 9035 8729
8387 8859 8800
8677 8661 8701
8387 9004 8756
8685 8793 8639
8626 8746 8711
8636 8849 8647
8691 8715 8652
8417 8914 8765
8649 8813 8640
8701 8681 8670
8436 8864 8787
8756 8602 8608
8564 8887 8703
8654 8756 8653
8676 8735 8692
8398 8878 8777
8469 8780 8771
8436 8802 8806
8422 9131 8580
8284 8947 8772
8704 8724 8614
8694 8749 8613
8456 8942 8722
8614 8574 8743
8377 8854 8806
8593 8774 8701
8635 8807 8686
8383 8926 8769
8373 8902 8800
8504 8952 8721
8633 9090 8374
8503 9242 8412
8622 9166 8359
8623 9086 8453
8466 9225 8453
8470 9167 8507
8474 9269 8393
8464 9253 8469
8410 8747 8808
8469 8889 8757
8544 9186 8400
8392 9204 8483
8618 9113 8380
8496 9180 8486
8498 9161 8530
8556 8636 8772
8628 8623 8706
8691 8924 8568
8589 9099 8464
8420 9308 8376
8428 9060 8652
8372 9143 8602
8464 9113 8619
8516 9235 8432
8439 9106 8640
8538 9188 8403
8470 9190 8476
8601 9165 8405
8678 9035 8398
8566 9174 8410
8537 9207 8349
8527 9215 8320
8497 9254 8291
8507 9207 8468
8618 9144 8363
8524 9203 8372
8458 9170 8528
8456 9276 8399
8537 9192 8450
8624 9085 8406
8335 9237 8559
8423 9199 8535
8406 9174 8563
8576 9185 8354
8306 9077 8709
8342 9199 8627
8578 9176 8280
8423 9286 8390
8495 9264 8246
8517 9214 8379
8391 9214 8522
8355 9243 8518
8439 9115 8587
8613 9091 8521
8617 9158 8453
8483 9117 8535
8432 9202 8470
8590 9092 8467
8614 9091 8479
8584 9154 8494
8528 9202 8350
8360 9257 8411
8492 9294 8365
8538 9198 8383
8549 9177 8374
8403 9305 8379
8410 9327 8292
8448 9140 8546
