142574 3540.79
19113 16707 16286
17425 15281 19074
16917 19243 14556
15791 19788 15569
15641 15743 19965
14452 18365 18421
17703 15404 18807
17135 19138 14638
17689 18792 14725
16824 15492 19550
15266 16188 19842
14695 18535 18286
16946 19215 14573
17725 15546 18704
15497 15961 19911
18534 17647 15579
18399 17833 15681
17249 19057 14626
16150 16008 19745
14539 18493 18380
17535 18900 14868
19020 17050 16132
14613 18091 18743
15528 18163 18100
19047 17030 16380
17532 18668 14946
16364 18280 17567
17081 15444 19368
15836 16145 19894
16998 15691 19276
15627 19708 15854
15429 19767 15592
17180 15711 19173
17059 19187 14773
14728 19108 17516
18311 16884 17609
17773 18417 15449
17442 16025 19039
17395 16119 18880
17028 16597 18932
17627 17302 17455
17232 19047 14882
18502 17629 15643
16755 17253 18326
18512 16751 17383
15876 19742 15837
15464 15919 19960
17579 15768 18956
14917 17429 19189
15796 19169 16546
16657 15627 19567
17791 15603 18633
19098 16942 16293
16548 19501 15282
16772 16530 19263
17049 15563 19373
16003 18840 16669
14872 19249 16981
18082 15688 18315
17830 17761 16567
18877 17136 16306
15571 18583 17414
16912 19199 14985
15766 19659 15960
14951 18183 18303
18922 16787 16718
16539 15658 19557
18718 16675 17134
16332 16807 19322
16051 16222 19757
15421 18172 18230
14595 18351 18550
16474 17102 18970
15943 15985 19801
17891 16568 18251
14644 19013 17600
16056 16090 19701
14574 18680 17929
18759 16845 16931
16635 15588 19575
18905 17118 16073
17363 18973 14922
14963 18955 17384
16811 17015 18680
14838 18450 18169
17700 15425 18804
15960 19593 15562
16910 19226 14744
17869 16179 18438
14774 18930 17792
18029 18266 15063
18281 17854 15109
18944 17039 16469
17810 18473 15141
17342 19018 14790
19068 16982 16385
17597 16377 18775
14900 18501 18082
15697 19692 15926
18117 17539 16721
17476 15949 18997
15683 18086 18369
16037 16244 19661
18455 17583 16003
14467 18682 18081
18832 16585 16855
18049 17061 17326
16174 18562 17123
18825 17223 16233
18059 17504 17165
16402 18984 16243
17581 18786 14818
18025 15847 18392
17988 16048 18490
14809 17546 19165
16136 19574 15322
17947 18430 15015
18385 17441 16638
16293 18015 17685
17786 15886 18647
16232 19097 16186
18707 16722 16955
14655 18810 17844
17214 15805 19150
15315 18771 17889
15144 19042 17195
15177 17810 18727
17426 18335 16155
15048 18877 17667
18145 17746 16588
17853 18392 15246
15449 19283 16765
18951 17115 16043
15474 19342 16448
18434 17353 16433
18520 16857 17007
18296 17464 16657
16603 15736 19536
18589 16548 17230
15248 17876 18587
16417 19439 15501
16886 15873 19447
15198 19452 16460
16611 19414 15226
15711 16583 19716
15752 19618 16026
16221 16446 19397
16431 17671 18411
15349 18304 18051
15986 16890 19354
18560 17689 15488
18104 17398 17016
16650 19309 15304
16288 19431 15536
17997 18268 14915
18792 17270 15734
15790 16817 19475
15781 19750 15628
15809 19566 15994
18324 17695 15975
14714 18595 18021
18574 17570 15695
17817 15469 18656
15398 17501 19059
15237 18257 18143
16316 17937 17937
16467 15667 19585
16979 15933 19238
18065 17983 15361
15282 18946 17248
16880 16651 18993
16120 19609 15198
17262 18734 15711
17400 16076 18895
16573 16552 19290
16828 19073 15377
15795 18406 17542
16584 17558 18334
15967 15825 19839
16184 16452 19484
17509 17191 17703
14852 19319 16937
15555 18197 17947
18125 17920 15471
15332 19519 16219
18982 16956 16495
16274 19034 16306
18228 17076 17049
17655 18597 15037
17670 18521 15256
16424 19471 15431
15776 18752 17338
15925 16083 19824
16320 19488 15392
17965 16766 17826
16025 16580 19435
14667 18598 17941
16079 19536 15402
17515 17892 16702
15435 17627 18791
18778 16661 17061
17414 18108 16646
16740 17266 18178
15648 19647 15986
16988 15834 19245
18638 17283 16610
18261 16656 17815
16197 19451 15913
14887 18778 17834
15133 17882 18774
16933 17679 17756
15705 19267 16526
18965 16905 16505
19003 16838 16413
17214 17120 18117
16206 17769 18125
17401 17088 17855
16018 16831 19223
16597 17607 17960
14516 18676 18122
15565 16964 19313
17917 18147 15615
16443 19122 15827
15013 19134 17066
15863 16729 19677
15974 18821 17211
17031 18329 16254
15508 18614 17402
18092 17676 16905
16766 17843 17663
16937 17947 17184
15378 19397 16392
18169 17712 16185
18914 16564 16742
16066 16471 19415
16594 18241 17580
15550 19277 16634
18155 17900 15270
14759 18943 17518
15303 19425 16667
16724 18891 16122
16848 18746 16221
16109 17861 18010
15061 17898 18753
15358 19460 16339
15903 17925 18195
16625 16042 19511
15598 17734 18663
15371 17989 18571
17211 18136 16357
16863 18885 15718
16686 16005 19267
15252 18908 17449
