23897 1320.53
18696 17086 16829
17956 18286 16164
17552 16128 18933
16836 16578 19481
16484 19079 17192
15887 18274 18582
17653 16210 18892
17888 18349 16244
15961 18367 18333
15904 18264 18646
17752 16143 18772
18204 17908 16379
16105 18491 18228
17632 16328 18908
17610 16304 18919
16065 18511 18144
18620 16971 16993
17968 18187 16331
18023 18175 16282
17980 18205 16320
18092 18138 16487
17944 18194 16402
16150 18630 17998
17912 18205 16429
16658 16877 19292
18352 17602 16693
16627 17277 18980
17417 16419 19108
16425 18765 17679
17534 16366 19010
16898 16583 19438
16266 18741 17794
18163 17958 16526
18437 17368 17106
18662 17239 16754
16830 16780 19352
16202 17665 18737
17183 18018 17659
18487 17443 16883
18319 17574 16715
17850 16354 18475
16133 18213 18357
18022 18155 16545
16005 17939 18767
16868 17720 18541
17138 18565 17150
16979 16529 19409
17379 18460 17007
16449 18913 17506
16357 18869 17550
17257 16466 19190
16664 18438 17814
17640 17396 18045
17742 16427 18627
18580 16845 17127
16108 18339 18310
18354 17643 16642
17270 16537 19123
16463 18417 17890
17799 16267 18666
18651 17051 16867
18173 17673 16892
16229 18721 17987
16338 18898 17600
17879 16893 18133
16885 16543 19459
18011 18009 16665
17001 16514 19367
18126 18004 16447
16261 18540 18004
16032 18397 18329
16644 18591 17610
18639 17077 16939
16637 18112 18320
16163 18856 17726
16581 17502 18812
16611 18969 17189
17729 16241 18875
18333 17389 17098
16766 17514 18694
17989 17851 16927
17621 17209 18137
16413 19059 17369
18284 17541 17029
17043 16591 19328
16181 18554 18050
17675 16253 18875
18315 17624 16652
16278 18221 18283
16050 18581 18196
17446 16815 18848
16754 18705 17308
17354 18614 16802
16572 18579 17799
16543 18968 17235
17718 17834 17536
18542 17195 17048
17908 18227 16555
16862 17858 18369
16577 18646 17628
17732 17492 17500
17549 16229 18941
17148 16707 19085
17579 16864 18607
17331 18044 17424
18120 17314 17481
18589 17072 17118
16235 18954 17586
16687 18779 17296
17326 17827 17780
16211 18822 17674
17520 16654 18887
16953 16713 19341
16824 16828 19227
18458 16740 17202
16030 18661 18131
17760 17256 18030
16748 18665 17435
16855 18711 17068
18643 17001 16915
16318 18383 18106
17312 16449 19135
17890 17735 17335
16714 18880 17281
18071 17997 16621
18201 17583 16980
17011 18480 17399
15994 18688 18070
17919 18252 16265
16471 18471 17878
18258 17646 16962
16985 17800 18183
17665 17380 17952
17385 18379 16827
18469 17327 17087
17592 16484 18839
17080 17056 18937
17560 18026 17347
17297 18075 17530
17797 16403 18635
18599 16874 17121
16548 18242 18115
18564 17270 16722
17039 18638 17145
17770 16548 18467
17827 18253 16612
18225 17546 17173
17527 16520 18801
18135 17809 16765
17359 16442 19157
16561 18980 17098
17251 17045 18855
17809 16219 18702
17261 17426 18495
16672 17301 18959
17200 17291 18824
16597 18833 17470
16512 17132 19073
16947 17027 19044
18327 17126 17457
17920 16388 18325
17338 18288 17217
16451 19004 17411
17857 18313 16259
16847 17107 18990
18517 17317 16860
17998 17710 17058
18418 16966 17300
17783 17327 17994
18256 17754 16386
16929 16616 19393
16222 18064 18548
17348 16563 19027
16781 18345 17821
18673 17147 16838
17249 18096 17451
17445 16499 19039
17470 17875 17716
16305 18803 17771
16516 19027 17205
17084 16827 19205
16907 16716 19426
17576 18530 16466
18067 17034 17964
17600 17798 17590
16545 17654 18750
17688 18053 17249
16398 18105 18392
18066 16658 18218
18684 17197 16802
17153 17923 17854
17101 16796 19174
16480 19079 17240
16234 18500 18152
17118 16800 19162
16458 18320 18080
16405 18787 17609
16168 17703 18727
17540 16467 18895
18569 17161 17077
16475 18951 17416
18500 17376 17019
16137 18327 18311
17454 16632 18968
16444 17405 18951
18507 17283 16983
16897 18427 17567
16328 17869 18716
16915 16758 19308
18142 17415 17402
16298 18301 18276
17374 18297 17161
16454 18444 17995
17495 16408 19036
18154 17741 16839
16554 17766 18533
15971 18350 18402
18465 17468 16875
17736 18261 16740
17073 17790 18169
17284 16952 19001
16928 16604 19418
16680 18932 17074
16734 17099 19050
17958 18186 16532
17477 18030 17523
18178 17010 17699
17723 17561 17731
16674 17902 18511
18553 17203 16934
17026 16745 19213
17116 18588 17148
18301 17746 16812
17787 16732 18342
17843 17179 18123
16740 18035 18072
16249 18634 17940
17704 17977 17324
18218 17352 17252
17898 16765 18296
16343 18939 17535
17220 17692 18100
16683 17891 18425
18427 17599 16686
17752 16597 18565
17307 16565 18986
17073 16909 19067
17880 16609 18411
17458 18344 16971
16448 17970 18440
16432 19041 17315
17987 17019 18075
17020 17681 18269
16018 18827 17920
17484 17122 18671
18143 17934 16580
17469 18095 17285
17192 17598 18250
16793 17483 18782
18360 17163 17412
16286 18405 18027
16800 18798 17091
18085 16942 17708
18527 17293 16948
17400 18293 17038
16595 18863 17344
18074 16290 18048
17982 17984 16777
17090 17446 18797
17487 16935 18647
17498 17272 18236
18112 17993 16605
16888 16787 19307
16726 18756 17169
17736 16381 18816
18237 17532 17118
17162 17770 18161
16894 18088 17915
16973 16571 19381
18145 17786 16679
16532 18986 17103
17124 16669 19180
16390 19067 17361
16694 17140 19062
18301 17549 16908
17165 16626 19267
17236 16842 19033
18248 17764 16663
17292 17828 17842
17840 17403 17825
16183 18789 17834
17671 16868 18242
17224 16595 19220
17193 16620 19149
16391 18990 17414
18102 18078 16451
17869 18012 17034
17899 16298 18360
16698 17728 18522
18317 17612 16846
16841 16605 19473
17049 16858 19081
16428 19051 17316
17705 16444 18870
17367 18602 16682
16309 18508 18012
16345 17780 18653
16378 18819 17619
17411 16919 18680
16760 17776 18499
16566 18847 17553
17031 16694 19259
16711 17965 18299
17699 16856 18513
17894 17522 17492
17414 16505 19004
18032 17307 17690
17275 17253 18504
17241 17123 18706
17212 16672 19144
16797 18692 17393
17627 18000 17264
16935 16999 19070
16881 18677 17256
17428 17315 18314
17323 16479 19063
16985 16559 19378
17764 16644 18408
16020 18266 18448
16303 18403 18064
16765 18355 17839
17126 16553 19281
16294 17754 18725
16681 18523 17639
17567 18387 16485
18496 17357 17053
17231 18317 17372
18189 17335 17254
17903 18068 16801
18184 17188 17598
16189 18079 18587
18511 17328 16762
18164 17476 17228
17282 17632 18206
17173 16539 19247
17969 18130 16597
18026 18150 16473
17061 18224 17903
16497 17157 19134
17066 16688 19310
16833 17843 18464
16920 17229 18908
16505 19011 17320
17949 17347 17558
16772 18347 17772
17972 16678 18125
16244 18493 18224
17798 17265 17872
16719 17103 19100
18109 17606 17165
17967 17758 17256
17095 17527 18572
17568 16852 18775
17365 16978 18755
16990 16699 19289
17935 16808 18091
16399 18638 17862
18372 17234 17298
18148 17384 17355
18240 17907 16570
16881 17913 18267
16387 19014 17386
18410 17568 16905
17124 16634 19245
16698 18120 18055
17548 17448 17932
18044 17084 17912
17510 17349 18161
17134 16740 19093
16015 18412 18270
16351 17588 18770
17153 17946 17736
15991 18309 18404
18436 17433 17018
16549 18813 17563
17924 16282 18448
16369 17958 18573
17605 17181 18401
18295 17306 17251
16486 18747 17711
16821 16940 19235
17858 17698 17387
18399 16976 17293
16804 16988 19083
16813 18480 17468
18613 17096 16981
16663 18536 17647
17358 17242 18588
18585 17250 16904
17820 16790 18293
17346 16790 18923
15984 18211 18472
17566 17886 17379
17392 18372 17069
18037 16673 18168
18302 16783 17572
16970 17637 18375
16057 18149 18490
18068 17459 17441
17932 16490 18266
16500 18081 18394
18072 17845 16784
18403 17472 17007
18052 17569 17464
17537 17686 17909
16252 18717 17875
16956 16632 19387
16910 17706 18525
17478 16682 18804
16384 18337 18208
17691 17818 17562
18394 17616 16659
17255 17007 18862
16569 16927 19237
18059 17242 17576
17847 18183 16731
17635 17149 18301
17842 16359 18481
16964 16714 19276
18280 17158 17541
17513 17465 17968
17751 18060 17117
16569 18921 17369
16796 17988 18192
17434 17817 17840
17807 17812 17309
15985 17921 18785
17930 17458 17633
17934 17883 16860
16606 18477 17840
17913 17934 16973
17405 17480 18055
17026 17628 18455
17382 17247 18383
16273 17923 18641
17817 18144 16973
