1551 42.7935
3977 3444 3283
3830 3733 3180
3806 3327 3592
3441 3980 3401
3399 3507 3787
3232 3800 3628
3243 3769 3644
3873 3390 3498
3314 3654 3726
3844 3699 3220
3797 3760 3232
3748 3833 3260
3515 3961 3342
3964 3520 3295
3796 3423 3572
3478 3433 3778
3851 3688 3271
3761 3408 3636
3343 3954 3440
3453 3446 3771
3960 3553 3320
3553 3928 3294
3368 3510 3784
3318 3697 3700
3411 3491 3760
3934 3451 3333
3417 3822 3572
3328 3705 3684
3949 3440 3365
3355 3887 3515
3940 3505 3324
3364 3630 3713
3347 3623 3761
3796 3815 3264
3408 3948 3446
3337 3639 3733
3641 3916 3278
3506 3506 3753
3917 3587 3338
3476 3560 3746
3357 3823 3578
3673 3883 3319
3794 3429 3566
3455 3941 3396
3427 3753 3633
3389 3713 3674
3480 3938 3416
3947 3502 3326
3534 3517 3730
3490 3490 3769
3394 3705 3669
3910 3556 3345
3370 3811 3605
3331 3852 3558
3376 3558 3765
3513 3524 3741
3929 3565 3301
3788 3400 3588
3862 3650 3308
3437 3633 3707
3517 3532 3734
3843 3468 3525
3867 3393 3464
3428 3945 3437
3471 3931 3459
3836 3690 3359
3342 3790 3621
3383 3780 3606
3590 3471 3748
3484 3617 3723
3497 3591 3710
3557 3870 3473
3508 3895 3455
3891 3580 3350
3935 3478 3328
3730 3405 3642
3598 3474 3718
3895 3563 3356
3789 3404 3585
3609 3471 3719
3555 3802 3539
3818 3455 3559
3435 3656 3697
3865 3397 3493
3841 3692 3341
3905 3550 3352
3594 3631 3651
3729 3457 3629
3526 3908 3446
3498 3928 3382
3481 3878 3532
3927 3488 3339
3899 3535 3379
3936 3540 3323
3501 3729 3634
3461 3932 3461
3415 3660 3704
3902 3486 3411
3404 3817 3603
3335 3831 3584
3613 3537 3694
3829 3716 3283
3827 3733 3278
3831 3703 3315
3377 3519 3762
3538 3873 3494
3782 3512 3542
3560 3577 3703
3537 3727 3614
3513 3914 3451
3670 3497 3689
3475 3933 3429
3857 3589 3423
3682 3475 3675
3666 3788 3466
3614 3909 3376
3697 3776 3462
3639 3607 3671
3624 3888 3389
3399 3634 3705
3702 3502 3636
3906 3533 3385
3838 3546 3476
3738 3431 3641
3578 3479 3737
3512 3923 3414
3496 3919 3417
3494 3786 3577
3809 3681 3419
3457 3868 3544
3771 3584 3545
3486 3921 3450
3877 3599 3366
3875 3601 3399
3459 3837 3569
3551 3459 3752
3439 3853 3549
3832 3561 3508
3586 3617 3658
3402 3712 3665
3382 3678 3712
3378 3740 3676
3432 3764 3615
3847 3688 3301
3881 3677 3305
3538 3508 3739
3636 3437 3692
3632 3672 3609
3840 3712 3262
3790 3441 3582
3736 3436 3640
3897 3557 3358
3781 3635 3495
3770 3725 3406
3732 3826 3311
3718 3614 3587
3706 3481 3664
3663 3863 3362
3610 3824 3497
3505 3900 3471
3503 3846 3540
3776 3593 3534
3709 3807 3392
3658 3702 3550
3630 3881 3384
3582 3819 3505
3577 3890 3398
3860 3676 3310
3798 3732 3329
3680 3536 3655
3484 3566 3737
3854 3521 3477
3826 3396 3561
3816 3657 3448
3548 3719 3599
3448 3903 3514
3885 3568 3375
3847 3559 3469
3791 3600 3530
3760 3647 3512
3724 3756 3418
3685 3531 3654
3583 3867 3426
3549 3856 3492
3488 3905 3481
3433 3695 3670
3475 3713 3657
3452 3582 3727
3882 3492 3422
3811 3674 3396
3671 3857 3369
3545 3875 3477
3887 3567 3403
3529 3647 3688
3464 3762 3618
3908 3543 3374
3871 3612 3346
3848 3458 3523
3764 3597 3565
3756 3750 3372
3643 3742 3555
3468 3843 3568
3446 3687 3666
3924 3488 3341
3443 3603 3733
3375 3616 3727
3816 3740 3313
3813 3711 3331
3576 3627 3662
3454 3562 3752
3513 3898 3453
3612 3758 3556
3530 3728 3601
3516 3924 3364
3922 3465 3343
3844 3594 3432
3777 3684 3464
3740 3569 3580
3720 3829 3333
3661 3465 3690
3637 3754 3520
3580 3901 3397
3575 3579 3685
3541 3892 3458
3824 3628 3412
3821 3653 3394
3734 3793 3371
3731 3689 3490
3714 3790 3390
3617 3562 3680
3787 3462 3584
3625 3925 3354
3613 3840 3483
3454 3849 3561
3922 3604 3302
3880 3573 3361
3868 3620 3369
3824 3618 3442
3810 3723 3386
3786 3743 3387
3783 3539 3535
3749 3667 3501
3735 3812 3337
3720 3575 3599
3715 3544 3630
3691 3781 3434
3689 3629 3617
3687 3503 3645
3676 3844 3373
3659 3549 3687
3647 3622 3631
3646 3598 3632
3631 3686 3608
3627 3514 3691
3621 3636 3639
3606 3640 3622
3588 3576 3683
3562 3661 3650
3559 3625 3677
3544 3545 3711
3531 3664 3666
3508 3541 3715
3504 3915 3443
3487 3803 3574
3478 3850 3536
3416 3582 3741
3743 3649 3515
3718 3717 3484
3695 3771 3465
3694 3548 3620
3655 3773 3488
3654 3670 3604
3620 3571 3674
3572 3906 3428
3522 3918 3411
3503 3645 3689
3493 3893 3489
3447 3721 3635
3441 3814 3597
3892 3575 3354
3884 3603 3353
3853 3627 3402
3814 3710 3334
3778 3694 3435
3765 3563 3548
3726 3716 3482
3710 3730 3478
3606 3793 3528
3568 3828 3504
3566 3504 3714
3536 3819 3527
3510 3876 3499
3449 3775 3602
3879 3542 3404
3822 3526 3517
3803 3668 3438
3767 3724 3439
3656 3662 3591
3652 3766 3503
3539 3745 3592
3492 3768 3598
3470 3757 3623
3409 3751 3646
3780 3482 3585
3669 3596 3638
3889 3481 3461
3758 3722 3474
3801 3686 3450
3796 3461 3560
3522 3912 3445
3891 3623 3303
3678 3487 3660
3638 3905 3377
3612 3573 3673
3563 3517 3716
3563 3506 3725
3522 3699 3653
3449 3628 3701
3864 3430 3522
3826 3511 3537
3791 3530 3533
3790 3643 3475
3750 3731 3456
3723 3696 3510
3721 3528 3624
3708 3778 3424
3701 3759 3441
3698 3832 3335
3694 3800 3421
3675 3655 3573
3661 3652 3576
3637 3876 3400
3635 3763 3509
3625 3698 3594
3611 3551 3699
3599 3673 3626
3583 3554 3698
3576 3761 3554
3561 3889 3444
3547 3868 3506
3375 3794 3611
3700 3566 3612
3864 3439 3521
3859 3637 3383
3777 3470 3611
3747 3471 3606
3710 3494 3635
3708 3700 3492
3695 3680 3546
3561 3842 3517
3558 3855 3500
