23 1.18531
23408 21628 22925
23280 22145 22566
23490 21515 22361
22827 22510 23176
22687 21870 23179
22603 22115 23499
22463 22185 23205
23308 22133 22796
23132 22111 22828
23132 21857 22874
23079 22104 22919
23016 22526 22935
23007 22654 22722
23303 22684 22417
23236 22215 22791
23225 22243 22614
23194 22351 22483
23166 22449 22793
23133 22803 22578
23061 22214 22959
23060 22377 22890
23017 22603 22653
22972 21976 22960
22920 22614 22845
22887 22689 22773
22540 22632 22874
23373 22481 22423
23155 22640 22566
22960 22566 22794
