86512 2880.68
9670 8466 7869
9455 8951 7725
8889 7918 8980
8276 9695 8105
7803 8341 9439
7515 8810 9232
7575 8632 9324
8536 8026 9178
8683 8001 9077
7590 8693 9262
9062 7998 8823
8647 7922 9148
8772 7976 9036
9482 8912 7744
7684 8540 9333
9642 8651 7825
7722 8362 9410
7617 8931 9026
8334 9684 8100
7789 8399 9384
9262 8424 8436
9623 8495 7985
8156 9219 8779
9393 9019 7748
8472 8041 9186
8711 9062 8533
9398 9028 7730
8068 8436 9251
7669 8353 9428
8314 9163 8733
9291 9058 7976
8783 8120 9005
9570 8782 7879
9653 8537 7818
7851 8250 9433
9557 8742 7922
9201 9086 7930
7982 9297 8693
9659 8597 7779
8124 8987 8929
9349 8846 8133
9609 8704 7764
9533 8877 7771
7699 8467 9367
7827 8320 9421
8557 9101 8590
8117 9047 8930
8874 8736 8649
8947 8152 8891
7812 8326 9387
9032 8635 8548
8336 9665 8114
7912 8698 9161
9627 8628 7893
8974 8078 8896
9598 8596 7934
8545 9433 8303
8600 7958 9164
8021 9097 8850
8721 9404 8165
7759 8535 9330
8958 9336 8077
7969 8417 9307
7780 8364 9409
9453 8758 8058
9663 8580 7808
8810 8133 8981
9173 9109 7991
7933 8692 9200
8517 7935 9198
8625 9183 8511
8397 9652 8221
8252 9624 8270
9018 8286 8773
8144 8294 9280
7919 8309 9398
9097 9171 8073
8882 8345 8758
9057 8173 8767
9592 8715 7840
8856 9256 8380
7837 9112 8839
8323 9020 8810
8753 7945 9086
8245 9487 8447
8418 8796 8888
8262 9476 8515
9544 8825 7832
8166 8730 9083
7806 8649 9270
8574 9325 8397
9377 8965 7912
8650 9420 8218
9182 9067 8039
7879 8412 9358
9298 9029 7919
9564 8816 7812
7738 8779 9196
8495 8864 8816
7942 9339 8632
9522 8843 7790
7660 8453 9403
7764 9054 8908
9509 8893 7845
8415 9441 8429
8269 8968 8916
8766 9165 8492
8757 7941 9068
7961 8487 9315
8969 9186 8283
8015 8299 9319
8850 8690 8710
7630 8818 9192
8614 9238 8503
7640 8772 9242
8438 9643 8174
8700 9364 8321
8030 8884 9011
8368 9127 8714
8504 9320 8453
9333 9004 8047
8098 9516 8482
9630 8695 7789
9326 8456 8364
7901 8553 9311
8543 9214 8661
9432 8899 7957
9077 8429 8651
8797 8190 8977
9220 9038 8038
9031 8525 8586
8563 8201 9110
8329 9660 8154
8427 7965 9234
9242 8985 8184
7920 8936 8998
8105 8728 9131
8228 9570 8337
8531 9235 8593
9578 8751 7799
9445 8852 8009
8197 9372 8578
8243 9603 8274
7868 8431 9372
9610 8593 7970
8595 8211 9048
9480 8516 8109
9609 8664 7852
8143 9272 8682
8012 8315 9342
7844 8304 9415
8665 8444 8876
8441 9638 8121
9208 8918 8254
7949 8802 9129
8182 8619 9099
8678 8111 9030
8483 9427 8342
9540 8824 7907
9537 8754 7939
9295 9043 8015
8107 8644 9122
8527 9451 8307
8549 9117 8621
9273 9072 8030
8233 9536 8384
9090 8407 8673
8733 9382 8131
8282 9613 8261
8284 9291 8636
8719 9355 8248
8172 9526 8420
8917 9246 8218
8790 9174 8426
8980 8262 8853
8617 9391 8349
8159 9090 8793
7677 8583 9327
8475 9559 8244
8753 9330 8158
8383 8331 9114
8197 9581 8348
8602 9501 8232
7826 8639 9263
8290 8280 9210
8212 9694 8181
8591 9305 8402
8903 8283 8947
8466 9573 8239
8695 8164 9027
8261 9348 8569
8302 9240 8605
7717 8414 9377
8390 8259 9104
8584 8253 9073
9042 8090 8768
7646 8786 9137
9637 8677 7800
8401 9630 8195
9187 8355 8597
7838 8858 9064
8051 8271 9318
9362 8749 8208
9406 8870 8018
8592 8511 8920
9146 8838 8408
8822 9040 8413
7894 8683 9221
8696 9260 8369
9151 9143 8089
9118 8589 8484
7715 8561 9300
8071 8604 9194
7774 8603 9296
8705 8369 9020
9137 9134 8126
7893 9143 8784
8200 8873 8987
8571 9458 8299
7705 8669 9244
8907 8321 8865
8990 8101 8882
9311 8834 8214
9130 8539 8529
8854 8879 8610
9267 9017 8141
8443 9191 8681
9436 8932 7951
9069 8813 8525
9273 8800 8288
8487 8998 8739
8668 9423 8201
8235 9109 8763
8053 8471 9219
7709 8415 9394
8263 8476 9093
7861 8449 9349
8771 8234 8970
8961 8549 8756
9250 8854 8153
8587 8226 9063
8391 9368 8559
9305 9012 8085
9514 8882 7855
8937 8883 8550
9096 9135 8260
8006 9229 8707
7875 8427 9350
8804 8511 8781
8830 8059 9006
8457 9532 8256
8363 8149 9208
8218 8656 9039
9413 8557 8161
8446 8157 9184
8944 8873 8571
8344 9595 8324
9000 8435 8642
8381 9543 8313
9036 8305 8728
8983 9189 8186
8633 8084 9117
8207 8938 8967
9340 8598 8331
9227 8895 8296
9015 8609 8602
8450 9511 8265
9466 8740 8054
8519 8241 9141
8379 8738 8955
7816 8809 9097
9004 9205 8026
8290 9493 8389
8568 8048 9171
9635 8633 7862
9236 8524 8441
9115 9122 8169
9190 8647 8402
9526 8547 8093
8461 9509 8292
8134 8462 9205
7793 8448 9359
8844 8030 8972
7988 8926 9001
7871 8722 9204
8436 9036 8750
9105 8625 8465
8641 9344 8371
9355 9027 8033
9073 8387 8687
8497 9089 8677
7962 8639 9256
9592 8674 7875
8740 9288 8311
8843 8113 8962
8356 9083 8794
8157 9210 8723
8242 8126 9283
8965 8214 8857
8241 9177 8745
9584 8691 7873
9280 8291 8481
8343 9654 8167
8820 8997 8469
8607 8053 9120
7885 8803 9075
9460 8500 8197
9029 9153 8176
8402 9593 8276
9023 8380 8719
7766 8452 9362
8656 9401 8329
8460 8246 9169
8039 8953 8983
7801 8945 9016
9049 9182 8117
7907 9028 8945
8001 8535 9293
8896 8945 8581
8709 8500 8858
9568 8723 7943
8299 9674 8169
9028 8071 8835
8277 9463 8478
8761 8144 8998
8836 9269 8227
8772 7970 9056
8746 8097 9074
8249 8082 9258
9388 8767 8124
9619 8428 8041
8401 8032 9224
9549 8665 7953
7652 8516 9369
8663 8828 8669
9363 8908 8064
8186 8266 9289
8358 8806 8913
8649 8065 9078
7665 8918 9059
9386 8712 8146
8175 9059 8843
8914 9148 8362
8718 9200 8470
8691 9396 8262
8082 8250 9308
8819 9212 8397
9495 8586 8020
8060 9079 8847
8385 9453 8445
8406 9183 8699
8224 8218 9232
8728 9279 8357
8509 8614 8901
8010 8958 8936
8836 8790 8705
8350 9226 8628
8422 9565 8255
9126 8376 8619
8776 8204 8968
8370 9523 8374
9236 8680 8376
8126 9552 8422
9203 8625 8393
9494 8833 7901
8436 8927 8802
7992 8811 9042
9499 8834 7859
7954 8875 9060
8090 8421 9276
9316 9008 8122
8996 8179 8833
8892 9267 8317
8865 8780 8618
9574 8654 7962
9119 8237 8747
8829 9316 8278
8474 9378 8475
8617 9252 8460
8309 9677 8164
8869 9025 8450
8651 9312 8334
8355 8505 9043
8447 9576 8111
9506 8629 8003
8112 8584 9165
9267 8574 8353
9059 8507 8638
8511 9309 8440
8046 8819 8993
9281 9059 7961
9366 8826 8081
8674 9150 8520
8261 8278 9223
8187 8473 9193
9464 8850 7947
8637 9373 8341
8239 9528 8328
9422 8921 7998
8392 9521 8317
8347 9468 8452
9421 8707 8068
8748 9012 8493
8040 8381 9284
9160 9013 8143
8715 9214 8385
8585 9078 8625
9170 8435 8616
9013 8139 8847
8452 8971 8748
8699 8221 9024
8923 8907 8498
7751 8739 9162
9415 8930 7999
9493 8698 8093
9320 8708 8246
8570 8569 8882
9189 8406 8473
8698 9473 8191
8297 8480 9053
9230 8353 8696
9369 8941 8035
8404 9618 8190
8308 9285 8596
8434 8479 8951
9428 8787 8046
8604 9465 8234
8311 8565 9034
9149 9004 8344
8930 8176 8899
8841 8963 8463
8838 8371 8760
8763 8623 8821
8733 8184 9012
8671 8375 8939
9470 8838 7896
8922 8087 8904
8888 8087 8958
8296 8375 9177
7977 8564 9243
9082 8890 8425
8831 8384 8830
9375 8949 8005
8058 8454 9276
7623 8555 9338
9110 8771 8456
9339 8903 8094
7743 8829 9109
9405 8890 8044
8491 8715 8818
7746 8477 9345
8093 8343 9228
8728 8103 9037
9250 8776 8361
9083 8840 8347
9384 8810 8096
9008 9018 8411
7980 8959 8992
7815 9126 8871
8486 9555 8129
9165 8948 8278
7712 8662 9236
9042 8842 8429
8742 9337 8205
9318 8975 8132
8003 8762 9080
8552 9491 8294
8423 8459 9018
8565 8160 9102
8524 9497 8233
8585 8763 8805
9370 8703 8150
8611 8691 8788
8431 9353 8523
8741 9056 8555
8908 9204 8358
8635 8671 8828
9047 8955 8373
8926 8072 8929
8509 9546 8208
9552 8775 7920
8691 8490 8868
8086 8337 9296
9002 8206 8786
9158 9039 8150
8027 8576 9232
9472 8819 7969
8360 9201 8685
8691 8820 8664
8130 8185 9309
8093 9280 8671
9486 8715 8067
9422 8958 7966
8644 8630 8874
8326 8451 9143
8305 9445 8559
7624 8537 9337
9140 9151 8028
8931 8905 8459
8620 8948 8580
