1171 278.265
36469 34542 34037
35330 33555 35672
35239 36884 32477
34706 33786 36118
34401 37183 33085
33264 36146 35012
33304 36001 35204
36444 34514 34055
36413 34622 34005
35902 34776 34401
34867 33767 36016
34564 33992 36001
36054 35142 33881
36151 34016 34572
36076 34218 34628
35022 34135 35695
35218 33656 35792
36093 34630 34321
33283 36011 35137
35151 36877 32579
34922 36934 32896
35073 33561 35862
35805 35309 33785
34479 34062 36102
34760 34049 35879
33773 34759 35713
35262 36720 32911
36462 34677 33741
35146 33635 35832
36325 34923 33691
36392 34194 34292
35599 36330 32670
34850 37007 32717
34892 33962 35920
36268 34969 33774
33472 35621 35372
35019 33713 35899
34911 33809 35980
33354 36086 35058
35911 36049 32714
33447 36313 34724
34534 34672 35637
34672 33827 36088
35134 33688 35817
34795 33738 36031
33761 35865 34970
35344 33588 35587
34906 33620 35986
33995 35756 34899
33908 36251 34432
35280 36784 32606
34943 36170 33898
34396 34591 35654
36375 34690 34030
33894 36131 34643
34668 33865 36036
35487 35788 33526
33561 35878 35161
35252 33850 35775
35561 36408 32682
36286 34979 33624
35840 34289 34815
35790 35487 33582
33455 35539 35426
35995 35426 33468
34467 35278 34951
33938 35069 35491
35773 34661 34580
34598 36825 33455
35720 34190 34960
35731 34696 34470
34865 35417 34424
33332 35675 35334
34060 36077 34664
33832 36147 34675
35748 35371 33847
34694 36731 33427
35256 36823 32695
34636 34557 35523
34807 37076 32987
34365 35893 34503
35780 35577 33826
34417 34176 35938
35649 36297 32726
35815 34342 34832
35530 33955 35272
34619 33945 36060
35422 36655 32621
34939 36352 33419
33809 35254 35419
35853 35127 33992
35635 35338 33928
33640 35814 35170
36026 35399 33409
33363 36201 34936
36337 34453 34176
34773 33667 36111
35467 36605 32741
34422 36531 33867
36348 34645 34073
33818 36112 34706
33375 35740 35327
34489 34321 35768
35030 36636 33056
35663 36457 32556
35822 34202 34825
35957 34959 34064
35142 36908 32591
34156 36989 33508
34226 36385 34274
34740 36961 33035
35012 33793 35844
36278 34587 34310
35043 33604 35912
36297 34604 34144
33790 35972 34869
34170 34875 35579
36197 34608 34286
33624 35847 35115
33954 35629 35055
34646 37045 33224
35977 35155 33824
34791 36818 33109
34963 36835 33050
36004 34468 34547
34288 35827 34792
33613 35440 35486
33483 36239 34810
34045 35968 34737
35699 34498 34840
35244 36743 32757
34423 37158 33154
35431 34388 35089
34823 37055 32863
33919 34639 35728
35049 36594 33254
36042 35543 32965
34503 36853 33499
34841 36944 32971
35309 36712 32768
33277 36206 34987
34050 35212 35410
35620 36101 33086
34142 36690 33916
35504 35771 33591
36249 34525 34338
34172 35993 34549
34264 34261 35960
33620 35180 35565
34237 36644 33949
35828 34646 34690
34813 34150 35756
35490 35021 34512
34790 33780 36074
34825 36629 33346
33881 35607 35127
36130 34749 34258
35196 35237 34358
35547 36587 32528
34293 36970 33498
34434 36995 33337
33539 35616 35390
33961 35431 35217
35188 36758 32931
34977 36567 33365
35282 36846 32535
35923 34766 34281
35319 33832 35673
35083 36931 32637
35212 33976 35609
34374 36269 34216
34990 33876 35945
33797 36288 34545
35345 34816 34778
33698 35273 35504
33435 35996 35151
35476 36222 32972
35873 34299 34713
34323 36042 34392
34447 35359 34976
34100 35935 34605
34783 34444 35519
34745 37090 33018
33868 36260 34539
33687 35229 35534
33711 36039 34867
35200 36880 32502
34305 36662 33908
34524 34128 36023
34011 35411 35248
33588 35948 35069
35683 35207 34241
35099 33910 35660
34440 37141 33110
34705 37035 33031
33808 35566 35253
35092 35479 34273
36140 34883 34201
36165 35086 33900
35550 36217 33071
35126 36467 33242
34126 36420 34145
36181 34719 34185
33413 36176 34893
33842 36601 34165
34760 36497 33446
34831 37001 32956
35380 33888 35461
33581 36354 34497
33594 35556 35286
34378 37169 33223
36162 34369 34424
34033 35401 35225
35881 35304 33667
35609 35691 33615
34455 35351 35037
34035 35446 35109
36259 34753 34070
33662 35521 35300
35419 36701 32564
34753 35776 34228
34351 34397 35893
33636 35006 35591
35525 34695 34693
35225 36024 33598
34513 36062 34196
33555 35562 35354
33429 36034 35040
35556 36381 32776
35570 36492 32504
35368 33982 35378
33572 35696 35295
34873 36984 32946
35543 35384 33965
35511 35754 33660
35551 36365 32784
34493 34898 35280
34752 36770 33194
36409 34570 34013
34345 37096 33299
35664 36017 33138
36212 34831 34113
34673 37112 33126
35930 35016 34024
35695 35681 33789
34077 36437 34251
36370 34834 33963
35294 36100 33377
33382 35596 35458
35321 36526 32992
34711 35219 34786
35575 36134 33005
35655 34706 34650
33404 35943 35241
34993 34404 35376
35005 35329 34462
35744 35963 33169
36206 35186 33573
36013 35720 32762
34881 35492 34184
34440 36510 33876
34609 36420 33737
33723 35505 35433
34520 34113 36043
35757 34248 34909
35638 33892 35080
35150 36895 32586
36335 34531 34157
35384 36582 32832
35206 36731 32831
33603 35260 35505
35111 33594 35852
36235 34781 34094
33720 35167 35515
35485 36503 32739
34174 35733 34848
34117 35858 34766
34915 36631 33320
33851 36280 34493
34689 34030 35985
33678 35677 35084
35463 36616 32628
35676 34124 35049
35413 34080 35230
36190 35001 33801
34584 34798 35394
34410 37130 33259
35328 35475 34091
36071 34674 34475
35612 34508 34942
33978 34803 35684
34799 37062 33024
35948 35270 33716
35442 35024 34380
34762 34974 35023
34657 36807 33387
35640 34487 34913
33567 35839 35178
35450 33936 35344
34244 35120 35309
34089 35870 34727
36364 34858 33706
35761 35793 33398
36035 35539 33164
34733 35139 34746
33934 35002 35623
33741 35650 35147
35166 36790 32922
34147 35048 35412
34075 35670 34921
34115 34426 35905
34198 36793 33813
34820 33720 36058
35590 33844 35297
34203 36162 34364
33339 36091 35045
34418 36978 33475
34675 36924 33153
35713 35748 33553
34834 35367 34617
36393 34517 34055
35592 35320 34168
35402 35588 33949
34190 35293 35145
33907 35720 35004
33518 35587 35397
33652 35917 35070
35267 36844 32660
33334 35606 35466
34590 34848 35131
36240 35115 33545
35887 35142 33980
34007 35707 34890
33737 35800 34991
33923 35604 35183
35541 36223 32874
33900 34913 35656
36310 34893 33974
35176 34864 34803
35357 34097 35544
35397 36434 33009
34547 37139 32995
35329 36779 32512
34312 35102 35240
35497 36572 32650
34981 33726 35965
34677 36256 33833
35579 36321 32849
34021 35598 35048
34754 36625 33563
35933 35731 33271
35959 34605 34568
34972 36185 33627
33531 36178 34860
36365 34883 33683
35231 34105 35577
35040 33687 35982
35392 33990 35233
35527 36483 32817
35918 35462 33592
36225 35057 33732
34211 34517 35748
34977 36673 33176
35199 33673 35820
36142 34377 34393
33693 36032 34878
35980 35704 33309
36116 34360 34461
34729 35923 34187
35629 34350 34995
35964 34546 34478
34354 34417 35738
35238 33916 35548
34197 36741 33843
35658 34721 34603
35285 36684 32852
35458 35110 34342
34445 37113 33202
33513 36267 34760
33496 35930 35197
33974 34479 35867
36217 35118 33652
33521 35775 35191
34399 35198 35091
35057 35192 34489
35689 35121 34080
35177 36228 33510
34721 34482 35624
34716 35978 33986
34384 35528 34812
34732 34231 35668
35080 36269 33489
34502 35529 34795
34359 36426 34122
35174 34332 35314
34672 37118 33064
35419 36556 32813
33535 35394 35537
34454 36552 33762
33982 36317 34353
33392 36066 35084
34279 34939 35364
35105 36057 33799
35185 34167 35601
35819 36077 32890
34332 36838 33556
33821 35547 35210
35452 35343 34107
33489 35958 35047
35967 35185 33921
35067 36924 32880
35223 33923 35586
35143 36547 32943
35192 33735 35810
34887 33975 35893
36083 35172 33665
34958 34853 34987
34574 35431 34895
34730 34025 35953
34649 36539 33646
35271 34947 34685
35289 36400 33185
34552 37078 33216
35950 34230 34751
36107 35186 33611
34985 36657 33281
34183 35856 34780
34189 36119 34451
34542 35032 35071
34683 34275 35759
35868 35449 33759
35221 34156 35556
34095 37018 33500
