2218 97.7801
16392 17614 17087
17183 16972 17002
16424 17636 17039
16645 17629 16797
16486 17658 16901
16715 17555 17093
16629 17674 16782
16522 17579 17058
16682 17637 16729
17119 17214 16998
16858 17394 17118
16664 17193 17772
17145 17116 17027
17072 16908 17633
16692 17041 17878
16553 17156 17848
16999 16932 17711
16989 17169 17519
16945 16975 17759
16710 17045 17841
16567 17016 17929
16539 17103 17913
16940 17293 17227
16735 17050 17821
16649 17114 17885
16835 16936 17843
16658 17053 17873
16784 17002 17865
16573 16984 17938
16448 17135 17904
16993 17024 17690
16570 17167 17827
16909 16943 17812
16574 16965 17936
17088 17066 17584
16955 16945 17768
16939 17297 17213
17002 17300 17082
16779 16952 17904
16993 16949 17726
17005 16944 17697
16657 17229 17774
16865 16912 17837
17081 16984 17607
17010 17171 17496
17031 16991 17661
16555 17070 17956
16806 16928 17903
16852 16930 17859
16812 16959 17877
16871 16957 17836
16957 16992 17743
17058 16902 17695
16942 16771 17897
16882 16903 17856
16838 16879 17881
16547 17131 17893
16661 17180 17793
17116 17085 17536
17008 17138 17585
16888 16981 17821
17003 16994 17699
17045 16837 17763
16815 17016 17822
16853 17441 17005
16302 17656 17083
16580 17212 17804
16859 17482 16974
16805 17510 16980
16808 17078 17780
16947 17352 17076
17050 16913 17707
16980 16950 17726
16443 16946 18019
16649 17043 17894
16597 16761 18069
16723 16739 18037
16843 16748 17964
16402 16957 18003
16846 17381 17141
17155 16973 17400
16733 17539 16988
16710 16771 17973
16742 16641 18012
16512 16932 18041
16725 16842 17963
16871 16665 17962
16865 17473 16953
16584 17148 17832
16999 17007 17675
16682 17031 17895
16451 16807 18086
16689 16859 17975
17072 16850 17707
16583 17191 17807
16432 16812 18084
16639 17293 17716
16588 17151 17820
16575 17647 16835
17218 16840 17421
17201 17152 16977
17041 17146 17548
17106 16951 17626
17199 16935 17475
16659 17167 17812
16860 16703 17975
17000 16916 17734
17026 16911 17758
16517 16821 18058
17088 17103 17508
16954 17053 17666
16904 16835 17879
17154 16948 17609
16919 17471 16973
16799 16972 17847
16801 17046 17818
17193 16915 17508
16820 16847 17947
16969 17277 17499
16878 16779 17949
16731 16957 17908
16955 17398 17024
17068 17180 17476
16878 16869 17865
16819 16721 17973
16859 17529 16918
16295 16971 18001
16569 17621 17009
16606 17666 16831
16817 17467 17044
16982 17099 17645
16919 16791 17895
16570 17085 17920
16318 17713 16905
16846 17509 16991
16291 17750 16822
16822 16882 17929
16326 17646 17181
16344 17720 16872
16897 16879 17860
16391 17737 16758
16891 16828 17884
16403 17705 16922
16464 17685 16845
16629 17670 16793
16909 16911 17822
17225 17045 16844
16950 17290 17354
17004 16921 17699
16444 17731 16806
17160 16893 17577
16350 17762 16795
17067 17181 17417
17045 17046 17636
16753 17534 17020
16647 16870 18057
16435 16953 18033
16462 17597 17082
16574 17702 16817
17004 16798 17857
17012 16745 17842
17002 16814 17794
17017 17190 17494
17086 17082 17593
17167 16903 17529
17039 17256 17371
17076 17168 17516
17040 17217 17457
16882 17380 17250
16935 17424 16976
16947 17417 17063
16945 17108 17684
16888 17488 16912
17058 17161 17539
16999 17220 17501
16879 16722 17949
16918 17171 17697
16956 16784 17865
16931 17428 16964
16982 17487 16912
17118 17186 17371
16888 16987 17787
16506 17209 17868
17194 17091 17001
16974 17421 16927
16733 16885 17925
17098 17300 16967
16608 17242 17797
16447 17127 17970
16495 17150 17888
16325 17623 17221
16915 17266 17598
17146 17020 17603
16972 17467 16956
17083 17234 17371
16779 16975 17898
16638 17080 17919
16652 17136 17883
16627 17145 17878
16743 16606 18009
16987 17410 16908
16976 17323 17007
16487 17131 17905
16988 16940 17818
17046 17327 16844
17103 16868 17650
17099 17296 16841
16800 17599 16851
17102 16883 17671
16420 16972 17998
16525 17049 17985
16755 16743 17988
16675 17274 17744
16686 17390 17623
16741 17333 17692
16800 17603 16840
16988 16758 17898
16569 17267 17793
16916 17172 17744
16884 16998 17799
16929 16774 17943
16529 17203 17885
16743 17617 16864
16989 17503 16867
16797 16618 18007
16869 17055 17796
17065 17323 16980
17009 17280 17427
16660 17617 16953
17081 17184 17405
16831 16850 17933
16524 17268 17812
16864 17291 17621
16821 17298 17653
16926 17331 17532
16474 17164 17892
16788 17635 16735
