1141 60.5609
9584 8629 8079
9202 9189 7814
9096 7981 8930
8185 9759 8085
8180 8387 9347
7673 9083 9024
7689 9064 9059
9056 7999 8950
9009 8028 8975
7720 9118 9019
8395 9649 8240
8347 9680 8089
8778 8017 9122
9527 8815 7942
7850 9379 8653
7790 9030 9063
7829 9223 8884
8986 9372 7843
9185 9191 7829
7765 9057 9050
8775 8220 9085
7752 9184 8931
8555 9465 8268
8745 8112 9113
8345 9698 8205
8239 9738 8097
9421 8934 7955
9500 8609 8209
9416 8695 8280
9552 8743 8109
8140 8406 9310
8892 8141 9040
8302 9456 8483
8851 8296 9029
9126 9154 8047
7819 8838 9205
9072 9286 7911
9575 8636 8139
9112 8095 8894
7837 9035 9059
9306 9055 7879
8051 8478 9341
9296 9076 7858
9065 8045 8936
9212 8919 8319
8690 9113 8478
8357 9581 8336
9373 8894 8070
9256 8884 8288
9065 9318 7894
8015 8961 8998
8888 8189 8971
8822 8422 8963
8752 8050 9142
7916 8874 9174
9555 8667 8057
9314 8554 8444
8732 8327 9101
9278 9064 7904
9245 9107 7817
9158 9181 7855
8026 8535 9318
8076 8617 9230
8299 8450 9274
9272 8996 8015
9192 8302 8680
8206 9750 8026
9107 9239 7868
8675 8375 9076
8489 8164 9225
9042 9320 7931
8838 8696 8727
9288 9101 7847
8059 9353 8698
8080 9125 8901
8268 9733 8105
8535 9598 8137
8255 9703 8165
8149 9274 8695
9119 8512 8705
8600 9249 8437
8353 9718 8035
7822 8798 9238
8105 8612 9193
7983 9163 8854
7907 9273 8830
8736 8240 9098
8364 9506 8387
8506 9626 8115
9328 8970 8075
8899 8792 8640
9429 8691 8316
8482 8394 9153
8657 8246 9110
8971 8135 8967
8521 9492 8263
7959 9135 8909
8317 8382 9281
9493 8869 7945
9061 9322 7924
8983 8269 8907
8118 8605 9254
9072 8566 8688
9263 8118 8664
8249 8258 9337
8710 9433 8146
9404 8464 8433
9225 9098 8102
7994 8659 9235
9191 8672 8469
8843 9220 8301
8436 8238 9244
9361 8915 8003
8166 8428 9298
8427 9533 8377
8069 9042 8922
8615 9334 8358
8866 9411 7983
8572 9540 8198
8264 8398 9295
8541 9036 8735
8894 8227 8958
9569 8670 7937
9025 9324 7826
8725 9283 8415
9052 8821 8539
7730 9265 8832
8896 8366 8871
8403 8778 8988
9308 8986 8106
8796 8624 8809
8159 9206 8819
8199 8457 9249
8099 8502 9306
8806 9450 7965
8642 9517 8094
8921 8771 8614
9438 8707 8259
8112 9086 8891
9154 8343 8635
9135 8351 8759
8174 8860 9008
7805 8913 9180
8725 8063 9142
9176 8680 8505
7940 9145 8985
8260 8345 9329
9253 8767 8363
8440 9277 8573
8703 9104 8513
7950 9167 8928
8265 9498 8457
7734 9059 9039
8804 8154 9054
8798 8600 8774
9433 8736 8254
8461 9158 8674
8989 8460 8745
8513 8281 9168
9449 8583 8368
8545 9563 8155
8275 8209 9325
7962 9218 8865
8484 9622 8151
8809 8058 9104
9388 8730 8258
8741 8999 8626
8390 9666 8221
9015 8212 8949
8135 8645 9159
8568 8443 9069
8786 8271 9037
8792 9443 7971
8392 9472 8461
8282 9713 8130
8474 9473 8303
9558 8578 8250
8791 9426 8132
8044 9307 8768
8023 9414 8598
7980 8592 9311
8054 8587 9265
8189 9669 8217
8484 9600 8184
9085 9263 7972
8832 9423 7889
8620 9405 8354
7925 8980 9035
8606 8121 9176
8259 8942 8912
8860 9174 8309
8903 8808 8608
8622 8132 9136
8926 9007 8410
7974 9248 8779
8931 8535 8795
8496 8199 9217
9002 8949 8348
7870 8722 9231
8584 9361 8382
9566 8652 8061
8087 8764 9210
9174 8956 8293
8218 9049 8911
9522 8818 8031
8675 9377 8313
8986 8520 8710
8571 9548 8247
8319 8813 9015
9153 8315 8660
8963 8323 8785
9487 8876 7995
9137 8319 8754
8010 9160 8850
9148 9195 7991
8969 9349 7954
8958 8150 8977
8816 8909 8575
8352 9522 8399
8645 8416 9010
8503 9629 8083
8377 9674 8060
8928 9388 7865
8385 8354 9286
8549 9584 7977
8508 9359 8498
9175 8701 8464
8960 8462 8845
9465 8685 8220
9085 8289 8838
8886 8277 8951
9016 8796 8548
9301 8466 8496
7892 9094 8992
9035 8830 8526
8812 9002 8506
8469 8523 9080
7902 8815 9212
9324 8857 8323
9460 8563 8295
8547 8086 9201
8204 9160 8722
8033 8576 9290
8577 9235 8451
8284 9642 8280
9510 8494 8252
9142 9226 7944
9171 8656 8532
9097 9213 8012
7806 9087 9001
7864 8920 9120
8996 8654 8645
9392 8747 8232
7940 9309 8770
8313 9405 8603
9468 8847 8110
9459 8559 8344
8452 9231 8589
8602 9150 8470
9260 8491 8537
9381 8571 8424
8818 9292 8146
8330 9528 8379
9123 8337 8775
9037 8756 8552
7745 9061 9035
9478 8715 8201
8152 9512 8432
8293 9071 8815
9472 8902 7998
9207 8966 8237
8721 9053 8566
8646 9366 8339
9180 8531 8553
8460 9570 8329
8695 9389 8229
9231 8285 8670
8826 8775 8683
8717 9500 8121
8625 8810 8748
8407 8287 9260
8246 8355 9300
8518 8090 9198
7769 9080 9027
8491 9590 8164
9381 8761 8228
9204 9124 7924
8900 8710 8666
9293 8504 8518
8944 8282 8895
8409 8305 9220
8757 8170 9092
8949 9200 8163
8839 8825 8647
9335 9025 7957
8653 8754 8830
9024 9300 7949
9112 8836 8371
8914 8912 8420
9275 8888 8267
8488 9611 8123
8169 8546 9257
8328 9255 8583
9165 8699 8488
7930 9026 9023
9398 8882 8008
8978 9347 7958
8531 8321 9128
7968 9241 8837
7858 8832 9207
8468 9637 8174
8408 9414 8474
9450 8850 8190
8802 9087 8560
8670 9402 8326
8586 9295 8405
9442 8856 8043
8326 9213 8591
8628 8500 8980
8359 9209 8701
8564 9343 8524
7723 9006 9079
9239 9094 7989
8699 9446 8144
8231 9120 8825
8339 8431 9224
8033 8913 9055
8830 9328 8126
9104 8180 8915
8592 8411 9034
9356 9037 7815
8116 9254 8753
9519 8661 8177
8369 9008 8802
8295 9587 8402
8183 8452 9271
9228 8649 8491
8763 9489 7981
8280 8560 9170
8911 8950 8533
8558 8076 9195
8769 8510 8863
9150 8984 8187
8562 9438 8359
8477 8255 9191
8150 9753 8088
8308 9482 8433
8761 8787 8764
8935 8509 8826
8092 9344 8707
8244 9449 8544
8779 9293 8214
8602 8235 9150
8193 8662 9133
8567 8146 9187
8559 8473 8994
9346 8660 8428
9235 9145 7888
8607 8079 9145
7945 8975 9012
7856 9198 8877
9400 8621 8323
8638 8718 8879
8390 9176 8657
7785 8949 9127
9102 8897 8375
8854 9383 8017
8412 8904 8872
8875 9071 8340
8949 8231 8919
8617 9089 8554
9069 8483 8718
8938 9306 8042
8005 8976 9005
8343 9328 8567
8193 9172 8800
8114 9525 8442
8576 8337 9110
8419 9667 8189
8374 8564 9089
9069 8880 8393
9128 8682 8494
9200 8958 8279
9090 8264 8802
8457 9605 8259
9290 9027 7884
9032 8177 8947
8684 8804 8762
8659 8081 9124
7875 9024 9028
8742 8489 8936
9198 8784 8374
8098 9228 8805
7884 8923 9118
9341 8974 8035
8252 9714 8170
9352 8979 7940
9341 8946 8143
8996 9046 8366
8464 8498 9081
8500 8540 9004
8209 9414 8563
9028 8195 8943
8882 8550 8791
8389 8441 9189
8864 9314 8100
9045 8742 8605
8316 9615 8327
8586 8129 9185
8269 8232 9287
8160 9004 8995
8477 8751 9020
8453 9619 8177
8682 9488 8158
8633 9542 8007
8824 9420 8004
8664 9503 8174
7781 9142 9002
7747 9031 9070
9183 9115 7962
9317 8945 8243
8266 8324 9323
8582 9140 8631
9454 8762 8214
8288 9229 8662
8638 9526 8040
8527 8274 9184
8047 8856 9114
8589 9220 8500
8234 9486 8524
9552 8760 8018
8715 8409 9072
8502 9569 8274
7894 8818 9211
8447 9589 8274
8244 9105 8789
8524 8346 9107
8592 8181 9164
8132 8607 9162
9180 9070 8172
8910 8072 9051
8225 9750 8023
8001 9400 8622
9082 8208 8854
8434 9478 8391
8619 8203 9115
9164 8575 8618
8601 9557 8065
8660 8591 8938
9350 8586 8342
8770 9170 8389
8685 9237 8423
8197 8496 9268
9081 8643 8619
8907 8638 8713
8442 8352 9178
9511 8801 8104
9075 8437 8717
8447 8545 9104
8430 9608 8248
9283 9015 7997
8975 9125 8192
8379 8379 9235
9135 8770 8450
8423 9020 8791
9515 8738 8155
8637 9426 8221
8550 9558 8235
9053 8069 8958
9004 9348 7906
8063 9393 8647
9092 8362 8718
9110 8975 8332
9019 8744 8573
8667 8815 8737
7773 9168 8930
7999 8843 9118
8803 9303 8167
8501 8193 9216
8334 9399 8522
8954 8088 9024
8467 8925 8858
8154 8896 9033
8091 9285 8742
7882 8732 9223
9198 8451 8581
8828 9437 7948
9242 8437 8593
8878 8648 8715
9044 8358 8742
8124 8892 9058
9095 8727 8595
8885 9333 8005
9307 8865 8251
8618 8927 8780
8746 8967 8632
8870 8309 8940
8642 9012 8595
9006 9204 8138
8624 9556 8061
