1786 297.32
29216 26050 26092
28811 25647 26826
28542 27179 25498
28190 26156 27420
27820 27392 25906
27637 26836 27114
29173 25820 26269
28385 27265 25737
27733 27037 26844
28985 26528 25643
28996 25724 26571
28050 27323 26001
28448 27223 25550
28119 26205 27358
28204 27390 25851
28877 26827 25805
28836 25750 26824
27774 26645 27306
28843 25878 26816
28430 27171 25617
27961 26779 27085
28425 27179 25747
28887 25863 26716
29000 25937 26567
28003 26939 26977
27929 26526 27287
27837 26537 27340
28463 27140 25576
28704 26967 25838
28025 27278 26184
29073 25965 26505
27940 26943 26921
28083 26482 27335
27754 26667 27198
28287 27306 25933
28443 27129 25977
29102 26109 26214
27902 26797 27065
27899 26644 27213
28453 27190 25575
28432 27137 25881
28285 27093 26393
29159 26093 26082
27808 26628 27252
28412 27154 26053
29084 26012 26453
28232 27197 26252
28781 26868 25919
27846 27016 26731
28868 25938 26752
27878 26595 27289
28298 27215 26186
27746 26682 27229
29119 26160 26118
28556 27114 26220
29068 26108 26313
27865 26658 27182
28836 26857 25959
28953 25744 26681
27789 27072 26655
28129 26844 26955
28269 26213 27281
28170 26904 26908
29153 25982 26421
29029 25972 26548
28763 26894 25995
28333 27165 26135
28010 27027 26668
28959 26676 25896
29116 26083 26177
28282 27283 26082
27797 26672 27181
28107 27298 26177
28621 27137 25859
28717 27032 25550
29057 26084 26432
28195 26301 27266
29003 25988 26512
28420 26267 27171
28768 26241 26870
27883 26816 27162
28363 26899 26615
28773 26893 25947
28095 27185 26564
28504 26457 26983
28666 26502 26835
28515 26721 26734
28610 26880 26376
28817 26076 26786
28160 27218 26365
28789 26028 26791
28903 26363 26533
28032 26848 27046
28069 26744 27165
29042 26249 26423
29142 26022 26351
28869 26648 26203
28180 26690 26993
29023 26261 26342
29045 26527 26047
28256 26569 27143
29130 26068 26376
28941 26352 26472
28140 26917 26904
28446 27083 26233
29013 26089 26468
28061 26981 26799
28858 26730 26161
28711 26003 27096
28326 26970 26594
29083 26350 26127
28038 27011 26814
28475 27118 26033
28381 26216 27224
28353 26274 27175
28216 26409 27208
27869 27052 26646
28150 27162 26477
28944 26099 26679
28937 26530 26193
28372 27090 26363
28964 26504 26107
28102 26709 27050
28241 26865 26776
28627 27017 26210
28145 26960 26766
28840 26184 26742
28572 26962 26331
28306 26423 27131
28183 26916 26779
28579 26732 26640
28874 26754 26103
28192 27045 26624
28669 27003 26065
28695 26178 26996
28622 26762 26583
28572 26294 27081
28984 26226 26499
28586 27071 25929
28724 26965 26028
28537 26519 26893
28218 26244 27259
28615 26128 27125
28634 26776 26524
28202 27144 26389
28559 27039 26151
28816 26414 26597
28374 26515 27021
28893 26580 26305
27842 26888 27095
28250 26709 26928
29022 26188 26448
28925 26379 26444
28358 26993 26519
28072 26624 27233
28492 26306 27163
28278 26447 27142
28967 26461 26238
28583 26467 26883
28266 26471 27100
28512 26230 27149
28318 27136 26155
28635 26994 26097
29081 26057 26500
28994 25977 26558
28604 26219 27068
28262 26626 27078
28383 26145 27243
28206 26319 27237
28932 26432 26401
28300 26593 27030
28833 26174 26756
28980 26025 26550
28209 26820 26820
28916 26369 26470
28726 26922 26144
28562 27034 26045
28676 26065 27109
29018 26313 26341
28155 27074 26462
28681 26439 26889
28436 26542 26968
28740 26324 26915
28837 26374 26604
28246 26997 26607
28495 26602 26849
28154 26389 27260
28624 26339 26966
28879 26717 26011
28619 26378 27035
28937 26345 26486
28706 26046 27019
28676 27032 26020
28596 26947 26286
29136 25990 26413
28935 26329 26494
28593 26208 27117
28381 26480 27092
28971 26393 26301
28752 26867 26072
28758 26900 26004
28380 26657 26936
28235 26740 26952
28909 26406 26484
28948 26300 26458
28956 26112 26543
28839 26496 26517
28697 26281 26953
28313 26641 26947
28519 26172 27149
28708 26600 26559
28632 26169 27073
28848 26701 26336
28915 26253 26643
28781 26841 26036
28091 26427 27250
28078 26669 27062
29016 26444 26255
28935 26034 26711
29068 26191 26180
28881 26525 26437
28457 26571 26959
28586 26039 27135
28525 26249 27104
28861 26795 26134
28687 26117 27015
28230 26839 26808
28824 26736 26253
28701 26332 26920
28057 27020 26682
28354 27136 26091
29020 26404 26242
28572 25969 27190
28626 27055 25857
28793 26485 26579
28399 26793 26856
28730 26149 27008
28337 27022 26479
28928 26150 26513
28409 27062 26356
28481 27029 26265
28640 26615 26674
28486 26782 26701
28986 26287 26392
28501 26137 27207
29061 26096 26425
28048 27000 26721
28662 26707 26629
28295 26754 26925
28044 26745 27141
28896 26591 26231
28497 26925 26563
28275 26908 26748
28844 25991 26771
28854 26608 26358
28316 26507 27088
28875 26547 26312
28763 26234 26974
28644 26508 26719
28570 27008 26214
28563 26060 27161
28151 27300 26148
28756 26247 26895
28743 26398 26878
28288 27128 26296
28649 26952 26248
28313 27049 26405
28911 26712 26163
28689 26753 26506
28418 27060 26274
29044 26200 26218
28598 26694 26652
28782 26429 26591
28543 26747 26696
28675 26322 27011
28472 26621 26803
28461 26589 26875
28393 26866 26641
28508 26304 27155
28223 26662 27078
28977 26490 26147
28851 26799 26076
28651 26170 27025
28990 26018 26569
28530 26713 26704
28434 26483 26989
28353 26678 26931
28291 27031 26583
29139 26011 26375
28438 26824 26687
28590 26903 26475
28576 26577 26801
28416 26663 26906
28308 26426 27124
28110 26539 27230
28961 26464 26171
28974 26550 26064
28952 26594 26061
28509 26578 26941
28919 26136 26593
28489 26579 26912
28531 26736 26700
28479 26660 26771
28786 26557 26546
28815 26767 26172
28752 26412 26747
28444 26976 26552
28718 26809 26291
28455 26609 26886
28642 26141 27057
28550 26974 26339
28113 26837 27041
28647 26631 26634
28573 26120 27129
28645 26233 27052
28826 26819 26012
28469 26243 27187
28797 26690 26366
28474 26437 27002
29062 26067 26390
28828 26684 26462
28008 26748 27134
28370 27129 26259
28188 26893 26797
28806 26005 26866
28748 26072 26980
28659 26862 26306
28899 26302 26600
28303 26843 26761
28780 26204 26877
28613 26634 26772
28919 26437 26417
28226 27136 26309
28157 26928 26760
28993 26007 26504
28347 26533 27064
28115 26817 27000
28541 26955 26456
28500 26654 26757
28465 26637 26864
28405 27124 26302
29001 26337 26299
28427 26932 26567
28760 26852 26115
28691 26086 27075
28428 26612 26867
28727 26198 26980
28480 26990 26427
28914 26489 26378
28400 26606 26971
28045 26927 27038
28679 26813 26387
28448 26192 27235
28318 27132 26174
28744 26391 26811
28268 26834 26795
28632 26574 26676
28601 26403 26903
28675 26830 26282
28345 26909 26592
28884 26283 26645
28528 26153 27135
28867 26590 26348
28863 26739 26113
28815 26784 26169
29025 26088 26473
28077 26961 26818
28403 26604 26914
28349 26461 27097
28547 26786 26643
28945 26698 26147
28374 27023 26367
28352 26398 27132
28341 26859 26729
28280 26441 27157
28933 26055 26683
28599 26041 27129
28844 26164 26756
28773 26837 26227
28857 26687 26226
28846 26522 26459
28700 26740 26429
28483 26970 26355
28506 26316 27068
28411 27123 26064
28902 26560 26271
28521 26558 26841
28058 26779 27057
28886 26348 26601
28864 26116 26743
28728 26750 26371
28759 26474 26608
28312 27070 26518
28850 26714 26234
28594 26804 26482
28603 26850 26465
28535 26891 26628
28089 26647 27097
28702 26629 26610
28510 26530 26962
28801 26020 26852
28650 26617 26657
28625 26564 26692
28677 26584 26661
28505 27012 26278
28282 26429 27194
28369 26894 26606
28273 26538 27086
28553 26790 26570
28423 26946 26569
28904 26382 26516
28452 26766 26717
28737 26897 26280
28756 26565 26623
28378 26893 26725
28672 26823 26373
28951 26143 26541
28988 26383 26332
28746 26921 26100
28535 26632 26774
28467 26958 26443
28841 26433 26540
28656 26585 26647
28800 26531 26497
28407 26799 26764
28390 26819 26690
28974 26074 26672
28654 26803 26420
28641 26126 27073
28228 26482 27178
28804 26446 26527
28208 26849 26839
28425 26983 26538
28678 26963 26223
28561 26790 26529
28501 26912 26490
28433 26667 26783
28775 26467 26714
28560 26468 26899
28151 26430 27245
28685 26523 26645
28641 26745 26573
28573 26666 26663
28735 26473 26669
28732 26764 26356
28617 26639 26684
28606 26847 26392
28546 26931 26428
28997 26110 26502
28813 26825 26101
28312 26828 26734
28198 26674 26975
28555 26854 26501
28460 26938 26470
28714 26484 26723
28739 26567 26545
28715 26800 26415
28597 26885 26414
28802 26711 26335
28501 26957 26403
28200 26814 26855
28505 26985 26280
28723 26827 26290
28569 26070 27158
28482 26619 26859
28202 26919 26728
28459 27022 26382
28805 26468 26523
28863 26596 26369
28862 26607 26247
28706 26719 26440
28523 26676 26711
28199 26629 27121
28706 26652 26535
28721 26531 26633
28389 26670 26858
28866 26649 26173
28568 26816 26490
28550 26699 26650
28696 26807 26300
28730 26487 26649
28780 26385 26685
28592 26922 26410
28601 26886 26352
28474 27058 26297
28756 26719 26408
28657 26817 26384
28677 26670 26579
28657 26763 26554
28565 26675 26743
