9 0.446085
15471 14441 15623
15364 15243 15256
15360 15153 15300
15330 15390 15248
15324 14595 15457
15322 14991 15515
15308 15256 15269
15242 15822 14504
15007 16095 14207
14707 15909 15452
14597 15050 16049
14565 15987 14568
15484 15420 15012
15368 14651 15194
15278 15617 14912
15271 15555 15258
15229 15147 15310
15224 15306 15299
15200 15796 15725
15189 14944 15844
15155 15913 15312
14875 15017 15739
14869 14994 15776
14808 15909 15392
14743 15088 15818
14714 15999 14452
14638 14803 15867
14561 15463 15749
14218 15925 15373
14212 15128 15799
14041 15281 15845
