1600 1393.72
28558 26350 26378
28767 25935 26503
28211 26563 26772
28584 26318 26418
28337 26285 26997
28241 26350 26981
28070 26454 27020
28056 26677 26670
28665 26231 26461
28237 26547 26783
28424 26371 26818
28730 25826 26604
28600 26293 26628
28216 26519 26817
28335 26531 26638
28476 26356 26746
28547 26346 26713
27947 26596 26840
27987 26622 26719
28469 26370 26745
28356 26500 26665
28637 25811 26787
28697 25803 26705
27846 26178 27221
28025 26248 27202
28069 26434 27048
28172 26614 26695
28077 26273 27143
28268 26310 27018
28526 26097 26916
28066 26561 26925
28220 26121 27138
28400 26348 26913
28253 26045 27127
28069 26627 26621
28551 26333 26695
28391 26571 26518
28542 26292 26743
28307 26489 26857
28273 26102 27116
28489 26281 26828
28318 26422 26843
28162 26304 27118
28666 25969 26746
28288 26545 26633
28194 26632 26568
28646 26091 26739
28460 26281 26879
28300 26575 26613
28488 26393 26665
28648 26028 26736
28544 26350 26617
28285 26573 26651
28450 26264 26903
28159 26392 27018
28443 26244 26904
28383 26308 26918
28519 26336 26722
28683 26098 26617
28078 26388 27084
28558 26278 26731
28259 26268 27052
28586 26137 26779
28378 26354 26914
27999 26600 26762
28602 26066 26843
28575 26137 26808
28497 26449 26492
28521 26167 26882
28135 26238 27151
28567 26163 26817
28259 26217 27067
27941 26484 27030
28586 26161 26761
28261 26016 27117
28525 26249 26826
28225 26114 27180
28473 26409 26663
28452 26238 26914
28387 26103 27048
28569 26202 26763
27987 26484 26963
28725 26049 26620
28556 26242 26785
28174 26408 26999
28492 26427 26632
28448 25986 27044
28470 26253 26881
28419 26292 26951
28450 26140 26973
28467 26346 26801
28667 26041 26728
28312 26478 26797
28533 26152 26896
28053 26407 27090
28475 26341 26825
28322 26105 27099
28480 26171 26928
28574 26348 26487
28495 26415 26633
28717 26214 26496
28546 26401 26546
28307 26527 26651
28381 26316 26948
28392 26504 26588
28373 26441 26815
27995 26468 26980
28483 26289 26835
28479 26232 26907
28300 26439 26862
28545 26236 26793
28227 26472 26920
28758 26144 26525
28208 26385 27028
28465 26180 26953
28400 26419 26840
28325 26508 26703
28503 26335 26796
28256 26231 27087
27977 26613 26794
28233 26250 27084
28293 26393 26918
28240 26367 27003
28027 26197 27207
28303 26534 26658
28099 26460 26974
27885 26459 27109
28483 26475 26578
28176 26486 26895
28447 26359 26832
28502 26093 26933
28067 26324 27111
28423 26137 27026
28361 26381 26902
28235 26440 26891
28142 26581 26865
28565 26078 26855
28162 26167 27197
28578 26081 26853
28488 26350 26783
28671 26194 26577
28186 26405 27009
28564 26344 26591
28421 26382 26815
28001 26387 27140
28453 26391 26784
28438 26271 26912
28286 26591 26612
28668 26203 26567
28230 26110 27135
28342 26295 26986
28262 26105 27107
28690 26152 26607
28633 26195 26676
28204 26589 26714
28513 26238 26858
28334 26153 27065
28483 26246 26885
28379 26499 26644
28255 26534 26772
28581 26316 26616
28374 26181 27009
28497 26347 26794
28414 26410 26851
28243 26349 26982
28502 26224 26875
28220 26574 26768
28473 26339 26829
28251 26450 26890
28109 26376 27094
28601 26013 26859
28431 26318 26863
28589 25981 26899
28462 26412 26648
28326 26231 27034
28522 26234 26827
28713 26020 26686
28466 26437 26594
28159 26486 26940
28297 26265 27064
28285 26543 26664
28186 26280 27077
28513 26361 26659
28061 26329 27121
28019 26436 27042
28632 26249 26588
28406 26462 26748
28628 26089 26781
28211 26106 27198
28064 26175 27208
28490 26278 26853
28289 26044 27110
28485 26112 26979
28661 26280 26570
28681 25897 26703
28556 26267 26736
28634 26141 26699
28405 26202 26986
28170 26505 26918
28447 26427 26766
28374 26382 26864
28516 26129 26913
28449 26307 26869
28286 26184 27093
28349 25997 27106
28717 26088 26533
28340 26415 26910
28158 26260 27124
28542 26245 26813
28464 26273 26877
28287 26494 26793
28641 26110 26702
28393 26478 26676
28524 26112 26899
28452 26128 26986
28427 26313 26870
28454 26264 26890
28111 26356 27104
28001 26335 27141
28573 26111 26836
28541 26370 26610
28509 26355 26738
28433 26258 26923
28510 26246 26834
28325 26305 27025
28293 26476 26881
28246 26200 27089
28306 26511 26770
28511 26353 26684
28153 26424 27024
28277 26517 26720
28217 26508 26797
28589 26143 26761
28371 26337 26921
28220 26234 27117
28581 26041 26913
28579 26294 26653
27977 26587 26821
28393 26470 26752
28148 26626 26682
27907 26564 26905
28714 26055 26610
28240 26606 26687
27918 26423 27096
28594 26123 26797
28475 26301 26836
28444 26446 26623
28503 26202 26881
28256 26506 26806
28257 26513 26792
28251 26174 27107
28238 26389 27001
28298 26313 27004
28551 26208 26808
28494 26118 26956
28257 26206 27085
28557 26161 26889
28501 26282 26809
28374 26300 26977
28321 26158 27074
28631 26201 26647
28154 26327 27093
28104 26596 26770
28752 26103 26529
28522 26276 26818
28351 26461 26779
28137 26312 27094
28629 26288 26608
28603 26144 26757
28402 26168 27008
27937 26596 26887
27993 26585 26819
28387 26166 27035
28396 26247 26979
28021 26475 26965
28411 26445 26760
28312 26213 27056
27970 26557 26988
