11573 71.7162
15519 16497 16354
15451 16385 16430
15941 16142 16614
15714 15917 16765
15738 16532 16209
16125 16038 15882
16156 16338 15602
16132 16367 15514
15740 16406 16386
15800 16376 16233
15700 16428 16343
15345 16600 16375
15464 16643 16087
16109 15908 16003
15238 16831 16338
16067 16213 16262
15638 16730 15935
16010 16147 16393
15727 16384 16624
15846 16252 16461
16227 15896 15753
16088 16013 15971
15469 16469 16360
16073 16046 15673
15762 16565 15724
15965 16354 16365
15708 16607 15630
15885 16478 16210
