3984 488.093
29207 25682 26512
28438 27407 25420
28315 24747 27876
27076 28117 26241
26552 25714 28823
25827 26856 28175
26020 26434 28575
28515 27293 25474
29021 25324 26883
26380 25955 28709
26096 26635 28429
28825 25896 26920
28182 27566 25498
26080 26803 28088
28029 27741 25601
28274 27412 25633
29167 25810 26589
27060 28104 26296
29136 25597 26674
28846 25541 26987
29198 25746 26338
26476 26931 27977
28050 25299 27673
27318 27752 26397
28303 26878 26361
26786 27399 27005
28078 27677 25685
26435 26892 27994
26125 26428 28545
27903 26499 27019
27517 25013 28294
28988 25471 26821
27671 24765 28202
27594 27940 25952
27403 28041 25995
29121 25799 26655
26489 25884 28722
27933 27812 25671
28161 27574 25536
27765 27815 25918
27983 27069 26313
27656 27893 25846
27470 27963 26048
26393 27125 27693
28472 24799 27794
29060 25921 26562
26586 25791 28732
28645 25554 27147
27461 27157 27129
26445 27168 27510
26752 26823 27608
27642 25079 28162
26210 26680 28303
28888 25371 27171
28200 27344 25931
28224 27495 25616
27551 27354 26527
27730 24895 28131
28054 27714 25575
28264 27091 26069
27414 27540 26633
29103 25668 26706
28919 25818 26786
27508 27877 26041
26837 26619 27727
26564 26739 27918
26181 26663 28407
27833 25367 27899
28289 27347 25658
28688 24973 27435
27750 24883 28147
27168 28078 26190
28583 25237 27462
28800 25288 27269
27110 27705 26747
28675 24819 27564
28965 25516 26970
26727 26002 28445
28183 27388 25874
28769 25982 26734
27581 27864 26077
27491 28014 26017
28341 25344 27619
27914 27553 26090
26537 25834 28774
28815 26250 26447
28225 27524 25513
28193 27555 25726
29182 25735 26566
26035 26725 28345
29085 25852 26551
27047 27022 27310
28895 25170 27194
28450 24814 27803
26663 26797 27741
28684 25424 27185
28208 27511 25557
26620 25972 28666
28041 27710 25643
26352 25942 28760
26469 26327 28496
26522 25878 28748
28146 27642 25701
28178 24776 27969
26369 26649 28242
28297 26094 27048
27925 26986 26486
28457 26202 26960
26934 27136 27244
26229 26624 28470
28190 27000 26405
27879 26861 26842
26252 26618 28374
26858 27450 26958
26058 26707 28383
27340 25224 28337
28995 26049 26320
28602 25102 27578
29148 25831 26471
26902 26271 28168
28834 25654 26946
28286 25905 27202
28953 25431 26994
26405 25980 28692
26695 25968 28510
27346 27900 26377
