2416 1119.83
29869 25837 25781
29744 26067 25664
29640 25454 26381
28516 26364 27237
28500 27091 26494
28339 26856 26894
28374 27001 26729
28419 26803 26979
28558 26414 27189
28525 26409 27230
29651 25500 26366
29779 26001 25685
29520 26367 25706
28493 26471 27164
29603 25531 26356
29576 25505 26423
28573 27059 26639
29848 25792 25823
29859 25778 25797
28604 27045 26492
29804 25931 25846
29523 25525 26481
29815 25967 25734
28860 26968 26212
29721 25613 26141
28435 26837 26936
28614 27077 26456
28587 27009 26571
29600 25596 26284
29680 25551 26274
29843 25832 25832
28990 26768 26243
29787 25748 25933
28508 27072 26649
28475 26718 27010
29522 25580 26481
29764 25824 25952
29605 26246 25670
28459 26957 26797
29670 25678 26205
28547 26686 26984
29517 26353 25720
29546 26140 26013
28674 26386 27106
29705 25972 25945
29695 26044 25918
28529 26706 27016
29716 25670 26177
28481 26624 27090
28456 26965 26813
28454 27084 26609
29665 25626 26243
28716 26895 26551
28449 26660 27101
28597 26700 26930
29748 26035 25717
28441 26808 26936
28939 26938 26076
29565 26186 25940
29829 25814 25907
28539 26827 26876
28724 26776 26691
28464 26790 26949
28494 26522 27154
29174 26537 26168
28506 26574 27099
29593 26180 25959
29634 25977 26002
28551 26904 26717
28629 26556 27074
28705 26932 26602
28437 26973 26858
28780 26926 26473
29662 25703 26282
28626 27032 26400
28922 26613 26633
28559 26400 27149
29060 26224 26712
29751 25818 26052
29479 25762 26449
29790 25925 25852
28981 26526 26589
28654 26566 26976
28884 26728 26491
29835 25809 25863
28534 26674 27052
28848 26737 26523
29782 25721 26037
28897 26598 26656
29005 26588 26381
29495 25658 26477
28729 26322 27047
29155 26380 26484
29715 26052 25773
29516 25739 26429
28895 26817 26364
29501 25862 26334
28516 26884 26823
29595 25560 26399
29346 25616 26601
29713 25690 26154
29699 25592 26183
29671 26050 25926
29554 25985 26144
29011 26691 26231
28467 27030 26650
29338 25786 26645
28843 26263 26920
29312 26249 26280
29113 26689 26097
28590 26756 26913
28747 26338 27029
28917 26751 26352
28535 26484 27129
29406 26196 26130
29580 26241 25877
29229 26049 26663
28511 26653 27059
28697 26493 26991
28790 26839 26585
28946 26299 26864
29615 26057 26022
28647 26512 27025
29452 25633 26590
28663 26919 26643
28666 26980 26515
28594 26868 26766
28711 26743 26718
29591 25569 26401
29811 25853 25884
29256 26132 26504
28519 26441 27130
28901 26710 26558
28928 26325 26786
29091 25879 26882
29084 26034 26726
29637 25949 26019
28637 26605 26952
29734 25976 25888
28761 26345 26968
28794 26646 26737
29474 26151 26147
28996 26716 26344
28607 26596 27070
29543 26100 26062
28907 26629 26533
28642 26781 26837
29728 25760 26102
29222 26634 25913
29151 25955 26683
29103 26650 26194
29771 25770 25965
29534 25753 26375
28501 26799 26927
28616 26874 26746
29649 25952 25992
28751 26991 26259
29056 26559 26332
29686 25664 26233
28656 26889 26693
29610 25855 26172
29599 25680 26326
29799 25835 25909
29265 26607 25903
28695 26499 26973
28758 26622 26793
29240 26333 26316
28784 26644 26775
28821 26110 27023
28682 26641 26870
28949 26169 26904
28660 26947 26554
29141 25962 26714
28986 26496 26561
28871 26711 26520
28542 26940 26730
29821 25913 25804
29296 26318 26293
28732 26174 27138
28527 26499 27084
29449 26219 26108
29445 25799 26389
28639 26830 26743
29831 25714 25921
28575 26445 27120
28562 26668 26981
29706 26071 25838
28937 26429 26780
29018 26121 26826
29562 25730 26347
28789 26845 26604
29774 25743 25983
29623 25722 26237
29402 25554 26655
29578 26061 26043
28708 27025 26493
29567 25643 26445
28647 27019 26526
29456 26212 26093
29022 26185 26808
28722 26308 27093
29756 25795 25978
28875 26543 26733
29317 26407 26114
28888 26683 26564
28934 26482 26755
29135 25998 26762
29146 26244 26566
29412 26030 26387
29683 25948 26008
29571 25959 26154
28770 26529 26885
