3030 180.165
26414 25313 25045
26647 25134 24863
26586 24800 25589
26579 24845 25642
26594 24793 25584
26573 24805 25695
26545 24911 25704
26574 24905 25496
26574 24788 25702
26546 24940 25535
26398 25268 25626
26643 24601 25619
26380 25329 25105
26521 24916 25725
26744 24378 25422
26383 25257 25644
26590 24654 25709
26589 24713 25723
26578 24868 25660
26793 24804 25303
26662 24870 25465
26588 24736 25689
26788 24821 25254
26809 24675 25270
26686 25127 24639
26658 25240 24762
26452 24908 25835
26647 25258 24828
26635 24726 25631
26420 25228 25655
26684 25265 24665
26404 25243 25697
26514 24805 25812
26561 24695 25747
26405 25217 25673
26772 24823 25327
26544 24840 25738
26622 24674 25708
26572 24638 25734
26485 24974 25753
26493 24971 25755
26554 24758 25759
26762 24852 25237
26436 24858 25886
26421 24808 25917
26688 24898 25224
26684 24800 25415
26495 24863 25800
26466 25180 25595
26445 24840 25861
26136 25295 26035
26599 25307 25018
26558 24910 25671
26094 25311 26092
26630 25317 24970
26798 24701 25311
26802 24695 25271
26309 25168 25873
26515 24767 25818
26119 25304 26011
26606 25336 24988
26487 24874 25818
26157 25333 25952
26812 24783 25187
26589 25376 24982
26487 24816 25848
26556 24792 25746
26466 24870 25854
26558 24797 25744
26184 25202 26023
26602 25287 25019
26499 25020 25448
26686 24899 25322
26526 24770 25802
26772 24810 25342
26758 24853 25401
26732 24884 25384
26550 24765 25781
25997 25363 26165
26103 25273 26074
26215 25227 26021
26523 24831 25761
26482 24985 25780
26479 24842 25855
26048 25029 26299
26382 24831 25992
26163 25218 26037
26399 24741 25969
26631 24902 25464
26294 24913 26160
26181 25225 26024
26184 25249 26019
26608 24909 25353
26652 24906 25432
25835 25426 26237
25954 25495 26072
26246 25081 26067
26134 25298 26063
26542 24917 25711
26185 25297 25953
26669 24819 25426
26498 24860 25793
26159 25057 26233
26614 25344 24925
25912 25031 26330
25976 25403 26205
26083 24942 26324
25826 25497 26124
26249 25244 25980
26011 25074 26325
26620 24940 25315
26541 24973 25699
26028 25116 26316
26088 25430 26031
26520 25181 25030
26158 25306 25987
26216 25215 26002
26555 24956 25403
25991 25474 26101
25905 25206 26349
25857 25632 24930
26518 24732 25827
26488 24770 25859
26113 24991 26289
26585 25327 25011
25866 25485 26151
26624 24664 25682
25925 25521 26119
25793 25307 26327
25950 25539 25995
26263 24974 26225
25857 25496 26127
25898 25560 25992
25957 25532 26020
26538 24879 25752
26086 25612 24721
26510 25007 25700
26636 24718 25669
26304 25178 25841
25930 25637 24750
26167 24959 26257
25960 25523 26024
26367 25159 25802
26011 25585 24877
25942 25602 25933
26161 25267 26011
25970 25497 26025
25894 25300 26351
26130 25380 25912
26338 24821 26084
26521 25369 24995
25927 25533 26103
25954 25484 26201
26667 24835 25463
26328 25078 25984
25657 25460 26263
26264 25149 25950
25761 25431 26294
25802 25461 26232
26337 25261 25745
26291 25202 25911
26693 24672 25584
26229 25239 25987
25948 25335 26323
25920 25495 26134
26321 24830 26201
26491 25311 25038
25745 25507 26236
26678 24753 25610
26332 25161 25896
26336 24933 26015
25853 25548 26023
26721 24740 25414
26280 25169 25940
26006 25348 26219
25711 25495 26249
25813 25506 26210
26090 25439 25981
26272 24898 26303
26174 25394 25909
25626 25492 26252
26303 25135 26025
26033 25169 26292
26021 25202 26292
26161 25477 25842
26287 25277 25867
26242 25296 25847
26496 24958 25764
25784 25467 26261
26372 24873 26066
26219 25433 25868
26208 25175 26066
26247 24894 26321
26410 25139 25899
26356 24902 26042
25853 24855 26371
26282 24933 26233
26068 25508 25972
26487 25255 25112
26296 24906 26270
26008 24809 26372
26509 24833 25837
26467 25437 24982
26062 25440 26052
25897 25231 26351
26292 25304 25811
26049 24943 26304
25980 25283 26327
26057 25516 25913
26235 25395 25695
26226 25346 25909
25996 25401 26169
26115 25368 26032
26570 25528 24920
26421 25125 25874
26011 25456 26107
25748 25443 26300
26637 24633 25700
26325 24812 26175
26163 25486 25805
26240 25389 25883
26061 25426 26086
26072 24877 26364
26187 25254 26002
26454 24906 25842
26337 25022 25951
25810 25458 26238
26409 25096 25942
26029 25295 26276
26225 25434 25725
25685 25364 26373
26244 25103 26154
26517 25483 24923
26083 25502 26018
26334 24707 26141
25782 25396 26302
26306 25134 26055
26226 25431 25836
26710 24885 25410
25983 25407 26199
25879 24784 26382
26356 25198 25748
25894 25548 26013
26231 25164 26099
26089 25262 26264
26324 25279 25810
26336 25132 25976
26171 24931 26357
26099 25586 24876
26119 25215 26128
25987 25540 25884
26593 25523 24875
26169 25214 26151
26407 25578 24856
26087 25267 26226
25764 25474 26257
25946 25665 24737
26522 24807 25783
26204 25475 25864
26551 24663 25771
26445 25143 25779
26194 25363 25936
26203 25448 25881
25897 25483 26204
26526 25379 24953
25939 25575 25938
26347 25237 25829
26005 25458 26036
26504 24751 25892
26469 24647 25903
26456 24799 25920
25921 25366 26275
26554 25463 24944
26229 25185 26024
26612 25359 24928
26740 24729 25537
26446 25413 24996
25985 25429 26179
26523 25592 24836
25973 25560 24966
26319 24909 26237
26514 25549 24929
26495 25564 24860
26519 25275 25050
26468 24907 25833
26438 24660 25952
26321 25344 25759
25711 25424 26304
26397 25154 25920
26330 25391 25657
26084 25277 26174
25796 25445 26277
26372 25315 25703
26222 25256 26000
26267 25369 25830
26093 25418 26148
