43 4.47718
25744 24103 25157
25258 24900 24288
26222 24350 23817
25549 25077 24069
25439 23894 25265
25329 24621 24948
25230 24207 25370
25225 24283 25244
24949 24367 25590
25883 24315 24921
25634 24790 24733
25546 24638 24926
25496 24571 25196
25407 24861 24230
25334 24995 24122
25306 23975 25427
25040 23985 25470
24999 24568 25324
24581 23835 25699
26425 24243 23830
26191 24262 24767
26116 24930 23912
25978 24500 24123
25964 24578 24052
25959 24689 24446
25801 24479 24517
25745 24797 24585
25738 24714 24877
25657 24253 25007
25619 24157 25242
25521 23822 25264
25402 24873 24231
25209 23659 25573
25154 24249 25269
25105 24737 25206
24954 24804 24300
24756 24131 25601
