116118 1200.1
4081 3229 3122
3574 2958 3778
3224 3084 3947
3221 4149 2855
2900 3876 3606
3531 3022 3812
3321 4113 2862
3931 3636 2915
3431 3113 3875
3516 3068 3826
3511 3049 3829
4046 3126 3292
3398 3042 3900
2971 3865 3595
3212 4144 2920
2959 4040 3367
3297 4132 2966
3766 3146 3665
3725 3785 3372
3818 3074 3610
3160 3667 3709
3407 3234 3852
3514 4064 3044
4063 3162 3239
3668 3400 3683
3760 3911 3053
2951 4039 3376
3919 3712 3049
3191 3159 3938
3510 3096 3833
3675 3173 3715
3505 3103 3842
3314 4117 2937
3905 3477 3382
3698 3445 3613
3235 3310 3900
3714 3956 2931
3929 3544 3244
3508 3304 3796
3316 3369 3878
3209 4105 3068
3638 3931 3224
3156 3184 3942
3256 3166 3934
3489 3989 3213
4057 3338 3031
3426 3546 3720
4066 3320 3146
3883 3405 3494
3629 3394 3703
3335 3803 3598
2924 4116 3177
3632 3993 2974
3853 3762 3016
3662 3976 2957
3180 4142 2955
3730 3891 3111
3623 3997 2950
3931 3628 2999
3778 3496 3545
3097 3288 3913
3752 3143 3675
3580 3985 3107
3229 3472 3813
3016 4124 3105
3600 3140 3773
3835 3647 3283
3606 3775 3411
3200 3513 3830
3943 3331 3444
3384 3090 3904
3923 3662 3129
3219 3482 3829
3084 3570 3803
3381 4106 2948
4073 3298 3102
3078 4121 3079
4007 3412 3248
3351 3432 3850
3966 3595 3036
3934 3382 3450
3459 3207 3855
3120 4092 3303
2999 4048 3361
3450 3686 3624
3869 3748 3182
3827 3840 3031
4070 3210 3234
3131 3779 3653
3411 3347 3822
4000 3419 3295
3741 3440 3618
3637 3044 3755
3498 3856 3479
2942 3870 3621
4051 3181 3260
3721 3864 3120
3873 3727 3076
3898 3618 3289
2930 4052 3380
3418 3673 3629
3444 3592 3672
4025 3402 3307
3057 4144 2981
3215 4140 2989
3046 4125 3090
3376 4076 3061
3494 3649 3585
3177 3262 3931
3101 4147 2976
3881 3691 3140
3733 3829 3159
3616 4015 2942
3578 4023 2932
3530 3794 3514
3391 3603 3694
4021 3459 3072
3548 3834 3429
3544 3623 3590
3396 4089 3003
3914 3639 3280
3771 3589 3457
2938 4037 3389
3140 3904 3576
4078 3174 3152
3790 3750 3231
3089 3813 3638
3947 3222 3487
3863 3492 3418
3422 4060 3132
3165 4045 3322
3009 4000 3461
3446 3189 3857
3203 3983 3446
2944 3901 3597
3680 3565 3622
3068 3561 3819
3795 3448 3551
3468 3088 3862
4019 3434 3200
3543 3131 3810
3591 3805 3364
3555 3790 3445
3440 3527 3745
3173 3328 3906
3573 3079 3788
3247 4072 3197
3275 3921 3471
3950 3611 3135
3924 3654 3020
3360 3209 3908
3754 3373 3666
3902 3696 3096
3876 3352 3527
4001 3352 3325
3116 3536 3835
3682 3959 3166
3546 3281 3758
3325 3245 3893
3812 3742 3219
4030 3365 3268
3774 3607 3434
3561 3278 3785
3858 3772 3007
3013 4080 3328
3974 3467 3204
3387 3603 3700
3744 3556 3536
3477 3656 3649
3437 3612 3680
3746 3705 3404
3610 3698 3511
3568 4017 3088
3537 3968 3220
3466 3426 3809
3868 3583 3337
3550 3531 3724
3433 3156 3867
3129 4027 3392
3345 4036 3271
3844 3637 3311
3050 4102 3180
4009 3323 3333
4005 3307 3356
3705 3507 3603
3075 3282 3917
3977 3548 3185
3880 3355 3521
3251 3769 3656
3539 3887 3319
3306 3836 3553
3137 4055 3273
3311 3907 3482
2985 3898 3589
3022 3971 3483
4013 3298 3330
3501 3860 3407
3985 3428 3302
3136 4009 3398
2935 3823 3640
3927 3658 3011
3891 3195 3490
3330 3587 3741
3170 3892 3563
3081 3916 3547
4049 3219 3278
3969 3423 3315
2978 3970 3506
2913 4096 3285
3032 4111 3191
3648 3486 3629
3597 3246 3749
2988 4058 3355
3249 3926 3505
3707 3707 3407
3782 3897 3010
3808 3813 3208
3421 4096 2962
3287 3315 3897
3979 3597 2943
3274 3461 3847
3775 3765 3253
3186 4124 3047
3644 3992 3013
2992 4128 3126
3988 3403 3348
3480 3468 3805
3454 3538 3706
3263 4139 2996
3254 3264 3918
3839 3511 3497
3830 3820 3154
3362 3509 3765
3289 3880 3501
3125 4080 3275
3472 3843 3485
3584 3462 3696
3065 3524 3839
3955 3341 3439
3866 3290 3555
3693 3301 3688
3242 4074 3247
3962 3441 3345
3815 3573 3343
3390 3224 3903
3146 3809 3616
3571 3360 3746
3491 4029 3188
3970 3271 3454
3625 3203 3754
3432 3102 3873
3849 3773 3178
3672 3230 3729
3614 3651 3548
3292 3849 3550
3003 3913 3573
3821 3756 3190
3566 3819 3387
3557 3600 3631
3163 3718 3658
3625 3940 3257
3610 3266 3729
3443 3487 3749
3518 3797 3465
3083 3934 3538
3270 3242 3906
3261 3609 3684
2976 4120 3144
4054 3274 3199
3996 3324 3344
3684 3151 3716
3145 3702 3689
3194 3615 3733
3095 3558 3804
3909 3336 3489
3535 3241 3804
3817 3696 3263
3296 3357 3883
3686 3454 3660
3039 4108 3170
3738 3955 3065
3831 3648 3340
3475 4039 3085
3279 3176 3927
3776 3535 3530
3715 3902 3099
3496 3722 3533
3398 3767 3541
3308 3470 3817
3241 4129 3040
3551 3315 3751
3378 3694 3645
3256 3973 3432
3640 3465 3678
3589 4007 2992
3322 3260 3888
3054 3734 3690
3990 3515 3114
3949 3416 3359
3736 3493 3557
3735 3825 3227
3496 3176 3844
3371 4085 3116
3762 3633 3399
3717 3697 3415
3110 3639 3762
2919 3735 3732
3331 4013 3287
4044 3348 3174
3991 3551 3036
3971 3579 3192
3798 3295 3632
3642 3498 3647
3533 3947 3394
3176 3827 3587
3118 3995 3453
3889 3722 3005
3278 3831 3568
3466 3873 3504
4036 3257 3317
3083 4137 3074
3713 3464 3571
3303 4109 2984
3072 3265 3923
4017 3503 3186
3755 3415 3567
