44801 2220.94
29844 25416 25019
28723 23586 27266
27677 27907 24175
25796 25174 28986
25692 28790 25238
24680 27291 27688
24883 26660 28201
28830 23664 27116
24944 26712 28133
28188 27505 24341
29421 26121 24405
25619 26534 28216
28242 23702 27590
28951 26827 24279
28985 23760 27082
29632 25876 24517
28521 27207 24241
25736 28598 25547
29322 26319 24227
26080 28698 25178
25093 26988 27956
27554 27913 24908
27028 28317 25119
29010 23967 26989
24999 26965 27960
27186 26464 27315
28224 24167 27665
25528 28527 25905
28939 26815 24538
25210 28035 26519
26817 25103 28477
25255 28108 26510
27581 27895 24688
26662 25719 28263
27590 27381 26112
25762 28731 25134
28768 23870 27227
26159 28575 25490
29485 24121 26082
25176 27477 27448
28160 27101 25654
25667 26032 28583
29753 25122 25306
28067 25855 26771
29770 25269 25126
27805 24277 27968
27483 27928 24631
26203 28385 25938
29791 25047 25334
27356 28022 24991
25074 27489 27486
25895 25381 28933
26267 24876 28769
25711 28737 25205
29464 25461 25514
25824 27837 26785
29229 26372 24304
28124 26426 26190
26385 25807 28606
25040 27551 27381
28902 26890 24323
28676 23812 27322
26888 25240 28378
27256 27636 25993
26854 24942 28621
28870 24304 27009
28023 23860 27836
28264 27441 24474
25928 28249 26170
29290 24131 26363
25442 27590 27165
26995 26124 27636
29739 24517 25688
25570 25652 28802
28289 27332 24838
27765 24695 27797
28426 23833 27515
25979 24806 28919
28786 24923 26693
28101 24247 27821
27485 27725 25526
28799 24576 26888
27328 27656 25783
25998 25492 28712
29230 23781 26529
28883 24718 26832
27058 27954 25804
25454 26683 28154
28777 26916 24427
26231 27546 26826
29570 25227 25404
26673 28407 24874
28363 27111 24971
29048 26759 24739
27937 24659 27847
25424 27876 26756
26141 27395 27028
26165 25412 28875
25015 27269 27608
28212 25403 26915
26125 28665 25169
26942 27694 26198
28782 25928 26096
29088 23993 26601
26750 25326 28552
26292 25274 28646
26610 28337 25714
26570 26738 27677
26041 25552 28662
27434 27405 25829
26502 28483 25220
27542 27959 24449
29102 25913 25757
27735 24471 27989
28332 27125 25088
25230 28228 26374
25950 25621 28789
26786 27315 26716
28966 26903 24214
26828 26999 26906
25402 26684 28028
29358 24899 26241
29248 25977 25048
29442 25087 25955
28140 27557 24588
27794 24192 28004
25641 28470 25679
26235 25212 28818
28111 26056 26734
26707 27611 26488
26684 28291 25603
28890 26872 24468
27698 27780 24846
29176 23942 26679
27724 25023 28019
29708 25295 25096
25126 26612 28202
26108 26011 28338
25154 25823 28759
27512 26744 26656
26482 28464 25378
28649 23909 27376
28736 24823 26710
25858 28440 25916
25610 27383 27326
28241 23885 27784
26623 28141 26070
29339 25611 25359
26471 26071 28268
26359 24996 28763
25495 27764 26970
29805 25455 24780
27620 26559 26801
29545 26084 24755
27236 24494 28405
28709 24589 27044
28092 24627 27745
27776 25341 27353
26526 25767 28426
29027 26496 24931
28329 24901 27070
27278 28072 24725
28840 26174 25561
25388 26220 28471
26136 28509 25670
26217 24753 28853
27642 27639 25197
28552 24333 27298
29122 23946 26867
25845 25271 28955
26979 28093 25399
28573 24140 27408
26200 25225 28835
29074 24358 26747
29662 24643 25793
25280 26967 27943
28628 25634 26587
29150 26664 24609
26399 26574 28063
28176 24350 27751
26061 26893 27721
29513 25894 24880
27220 28051 25244
27924 26400 26532
29699 25006 25421
28235 24389 27617
29497 25674 25320
25487 28688 25244
26724 25561 28288
26561 28427 24942
25306 27571 27252
28614 23910 27424
26450 26405 27865
27473 26356 27182
26544 26338 27939
26438 28258 25883
27976 25471 27060
28706 24047 27236
27403 28038 24566
25352 26905 28100
26455 24865 28723
26238 28646 25287
25695 26631 28045
25233 27245 27758
25471 26154 28519
26933 24616 28570
26993 26516 27471
29020 25748 25873
28621 24833 26980
29644 25639 24711
27366 24562 28322
28308 25306 26838
26021 25792 28682
29076 24056 26853
29403 25320 26034
28081 27712 24661
26120 27814 26716
25470 28132 26327
28805 26097 25582
25553 27707 26970
27965 24819 27767
29715 24209 25879
27509 24811 28119
27651 26935 26266
27753 26590 26281
25152 25836 28677
26917 28210 25616
29140 24236 26550
26299 28190 26041
28996 26602 24759
29162 23925 26763
26255 26700 27787
26106 26294 28171
26094 27353 27093
28388 24759 27345
25705 28117 26354
26006 27044 27533
29380 25591 25455
25413 27363 27342
25981 28619 25438
25569 26858 27974
29356 24010 26465
29194 24451 26538
28899 25507 26153
27319 27995 25254
27632 26482 26474
28864 26768 25071
29139 24024 26565
29111 24484 26486
26191 28043 26297
29528 25649 25084
27018 27704 26066
26968 24938 28441
28849 24499 27002
25773 26595 28199
26589 25186 28564
25888 24974 28968
28582 24097 27370
29371 25736 25022
28566 27175 24884
28406 25963 26642
27615 27313 25961
26395 28554 24969
27992 27763 24771
28488 26140 26461
28978 26305 25154
28040 27667 25011
25953 26107 28374
26639 25692 28496
26841 25167 28462
25340 27089 27901
27840 24679 27885
26514 26260 28000
26153 26249 28092
26013 28290 25978
27389 27945 24725
25625 27419 27262
26403 27857 26177
26431 24779 28739
29125 26001 25577
28547 25861 26338
28460 26614 25748
29818 25422 24703
25133 26408 28415
27449 28003 24555
28670 27016 24865
26001 27149 27386
27191 27850 25837
29457 25722 24958
27072 26864 26704
28462 27183 24647
29221 25497 25848
29602 25803 24811
26866 25760 28008
29828 24949 25280
25148 28268 26226
29445 24738 26273
27658 25795 27100
29168 26230 25349
29239 25431 25733
27179 24669 28355
25990 25867 28540
27381 24442 28183
28513 24850 26942
28421 24161 27548
25670 25441 28892
29263 24533 26430
27036 26957 26668
26177 28280 26005
25681 26193 28371
26936 25093 28397
27085 24470 28498
27292 27494 25852
28011 24883 27568
27891 25148 27495
28349 26309 26279
29583 25445 25382
26250 25967 28531
25879 26839 27918
27809 25197 27575
27870 26281 26712
27855 25575 27336
25911 26489 28310
28025 27061 26140
28670 24105 27359
29547 24989 25726
26730 25056 28597
28044 27195 25369
27206 27262 26469
28659 24752 26877
25323 26205 28509
28376 24314 27558
26216 27751 26813
25298 27235 27629
26896 25602 27909
27039 26803 26795
29091 24605 26492
29670 25164 25639
27151 26149 27633
26414 25018 28749
26716 26039 27885
28691 25287 26441
26293 28584 25137
25873 28426 26051
28130 26416 26209
29696 25153 25345
27201 28202 25211
28554 25072 26616
25815 27191 27433
26129 28544 25616
25360 28168 26397
28142 26183 26673
26634 28377 24960
29136 24422 26580
27167 26585 27063
27899 24855 27760
25867 27026 27703
27539 24563 28073
25373 27456 27569
29059 25424 26378
27346 24973 28084
29615 25785 24848
27118 28075 25230
26652 28158 25882
26335 25064 28657
25900 28176 26307
27824 25622 27289
27116 28007 25764
27128 28213 24921
27941 27342 25076
27416 26272 27207
28593 24199 27326
29201 25710 25911
27415 26287 27401
28507 26210 25919
29089 25981 25588
25332 27984 26583
26699 27283 27247
29205 24528 26454
27047 28125 25262
27466 26790 26405
28687 26843 24601
27898 27151 25698
27807 24374 27945
29036 24429 26804
27836 25946 27089
26344 28491 25268
29256 24218 26434
26462 27074 27336
26180 26200 28139
27501 26405 27133
28502 25891 26313
26576 26786 27282
26601 27473 26628
28101 25370 27165
28200 25586 27041
29275 25189 26227
26643 26671 27539
29390 26101 24720
27253 25541 27699
28437 26353 26003
28248 26938 25444
27097 26008 27811
26740 28362 24869
26955 28356 25237
26903 28359 24676
28498 24438 27455
28570 24404 27283
28476 26382 25965
26964 24964 28360
25805 27900 26572
28381 26332 26024
25714 25437 28905
29680 25569 24918
28857 26775 24669
27369 24456 28179
26765 27334 26499
28257 27432 25012
28700 25949 26128
27887 27226 25563
27456 27299 26456
27635 27791 25471
27431 27441 26420
28446 24744 27136
29258 25668 25466
28786 24078 27190
27954 26045 26819
28445 26637 25568
28408 26998 25035
26232 28622 25330
28580 27092 24191
26729 28014 25633
29366 24071 26429
27815 27162 25670
25526 27493 27214
28476 24689 27149
29284 26256 24795
28274 24317 27497
26881 26389 27512
27336 27966 25538
28592 27028 24823
28869 26653 24793
25788 27480 27216
28924 26047 25604
25312 27970 26812
27136 25278 27902
28311 24981 26845
26067 28039 26394
27528 27040 26374
25836 27062 27467
26320 27947 26411
28469 25361 26632
28185 24775 27690
27307 26626 26945
29744 25114 25356
27097 27782 25860
29627 25778 24663
28518 26060 26019
26776 26862 27157
28919 24530 26952
26882 25523 28440
26550 27756 26149
29677 24792 25721
27037 27671 26132
27107 26786 26960
26535 28342 25471
26154 28092 26168
29609 24786 26059
26785 26937 26925
29596 25538 25273
28779 26922 24198
28002 27217 25369
25423 27798 27209
28004 25348 27197
27308 25011 28327
27175 27172 26556
29054 24956 26615
28428 25527 26602
27670 26928 26184
26327 28472 25532
26346 25956 28303
26874 26153 27733
26840 27485 26214
29412 24498 26339
26421 25790 28299
28268 27282 25158
28419 24320 27474
29587 25176 25311
25909 25476 28801
28203 23917 27726
26031 28049 26502
25290 27067 27918
25906 28646 25443
26308 27467 26846
29660 25685 24558
27717 27456 25603
25719 27189 27592
26478 27031 27606
28413 27413 24602
27672 25683 27597
