1899 300.749
27067 26323 26602
26719 25734 27089
26832 26328 26650
26936 26058 27058
26954 26295 26728
27338 26004 26830
27371 26032 26766
27364 26008 26767
27122 25975 27023
27297 26195 26794
27195 25974 26992
27133 25950 27038
27356 26032 26788
27246 25815 26945
27408 25877 26763
27323 26220 26600
27133 26192 26902
27119 26253 26834
27154 26289 26728
27261 25844 26940
27166 26052 26984
27174 26282 26615
27273 26135 26871
27152 26037 26988
27296 25952 26933
27147 26293 26774
27328 26080 26783
27160 25994 26985
27127 26039 27003
27081 26292 26896
27529 25828 26773
27289 26088 26867
27341 25984 26926
27423 25948 26739
27264 26037 26908
27341 26086 26781
27275 25794 26972
27164 26250 26891
27013 26098 27013
27007 25873 27051
27305 26202 26737
27458 26051 26597
27153 25933 26999
27404 25985 26737
27380 25998 26777
27137 26004 26989
27173 26308 26684
27100 26256 26822
27460 25920 26682
27275 26218 26756
27303 26213 26741
27441 25848 26738
27055 26092 27047
27301 26189 26748
27354 26058 26738
27310 26072 26807
27397 25920 26771
27199 26192 26855
27427 26182 26730
27237 25939 26968
27375 25926 26844
27157 25937 26996
27297 26298 26559
27216 26074 26977
27337 26053 26806
27312 26087 26805
27351 26191 26641
27260 26179 26942
27410 25858 26743
27334 26057 26896
27102 26091 27016
27378 25983 26817
27349 25978 26851
27272 26279 26783
27232 26185 26966
27379 25813 26799
27357 25733 26900
27278 26229 26569
27268 26035 26900
27290 26117 26825
27173 26026 26981
27003 26217 26921
27453 26047 26706
27218 26209 26838
27326 26183 26799
27308 26172 26824
27402 25652 26797
27189 26213 26802
27281 26024 26929
