59 0.660678
3069 3394 3745
3775 3522 3390
3390 3683 3643
3870 3523 3192
3851 3534 3268
3829 3571 3251
3768 3641 3332
3767 3593 3358
3660 3670 3473
3827 3473 3393
3812 3632 3237
3761 3422 3546
3708 3674 3441
3631 3451 3611
3581 3590 3628
3858 3476 3305
3808 3425 3417
3798 3472 3441
3648 3776 3323
3611 3562 3634
3852 3551 3235
3767 3587 3392
3549 3474 3662
3498 3858 3295
3820 3549 3312
3786 3584 3356
3745 3569 3523
3670 3673 3465
3550 3846 3273
3448 3834 3498
3840 3562 3219
3816 3502 3400
3800 3578 3312
3789 3604 3327
3638 3766 3340
3597 3686 3527
3584 3792 3454
3869 3630 3172
3685 3750 3274
3655 3778 3270
3318 3912 3494
3804 3555 3349
3720 3623 3481
3719 3541 3529
3682 3703 3340
3538 3834 3364
3380 3534 3702
3343 3643 3656
3797 3643 3302
3784 3695 3117
3736 3663 3376
3688 3439 3607
3618 3811 3261
3546 3844 3298
3822 3640 3173
3818 3483 3361
3809 3686 3204
3634 3576 3601
3357 3700 3635
3259 3346 3789
3841 3558 3293
3682 3760 3298
3663 3545 3578
3411 3762 3608
3808 3660 3265
3808 3515 3371
3789 3687 3209
3704 3688 3332
3595 3704 3512
3576 3828 3396
3497 3835 3369
3347 3561 3721
3200 3658 3644
3785 3679 3254
3781 3611 3306
3772 3656 3307
3738 3453 3586
3727 3686 3327
3687 3755 3263
3624 3593 3559
3589 3768 3421
3528 3584 3699
3447 3891 3391
3409 3507 3738
3827 3621 3282
3822 3582 3284
3794 3563 3329
3758 3691 3265
3748 3494 3532
3739 3674 3337
3717 3708 3285
3426 3739 3577
3400 3655 3626
3394 3671 3624
3360 3860 3506
3816 3527 3336
3807 3650 3282
3762 3602 3402
3658 3659 3484
3591 3708 3483
3573 3479 3636
3557 3807 3403
3548 3563 3631
3536 3494 3710
3503 3852 3308
3833 3599 3190
3805 3495 3416
3803 3556 3321
3740 3659 3403
3697 3653 3444
3628 3676 3501
3619 3779 3419
3561 3742 3462
3528 3685 3616
3460 3934 3348
3803 3582 3304
3781 3596 3329
3742 3533 3581
3715 3631 3433
3694 3695 3436
3675 3432 3642
3671 3729 3386
3607 3780 3371
3573 3615 3629
3459 3655 3620
3389 3807 3524
3891 3419 3337
3846 3588 3201
3795 3554 3373
3749 3551 3466
3734 3710 3240
3733 3724 3175
3698 3686 3370
3695 3694 3363
3618 3791 3360
3609 3649 3591
3578 3657 3557
3539 3784 3470
3518 3739 3493
3458 3639 3650
3412 3614 3675
3372 3576 3717
3343 3801 3531
3829 3605 3243
3793 3590 3346
3760 3589 3452
3706 3745 3253
3678 3631 3451
3653 3733 3474
3621 3782 3354
3617 3616 3573
3460 3593 3666
3427 3914 3448
3404 3805 3522
3768 3480 3425
3759 3662 3284
3719 3749 3204
3683 3751 3294
3636 3552 3561
3486 3652 3641
3442 3851 3439
3404 3618 3651
3374 3631 3685
3348 3606 3695
3757 3606 3377
3725 3691 3329
3708 3630 3538
3701 3717 3308
3688 3728 3312
3682 3542 3606
3614 3685 3507
3537 3645 3624
3535 3525 3650
3507 3802 3515
3489 3727 3617
3485 3818 3440
3778 3479 3516
3754 3629 3393
3743 3608 3474
3742 3720 3196
3720 3703 3312
3697 3708 3334
3675 3656 3558
3593 3819 3391
3562 3735 3496
3560 3669 3573
3468 3828 3431
3401 3639 3678
3321 3771 3592
3784 3450 3520
3779 3646 3284
3760 3717 3210
3741 3652 3388
3727 3682 3330
3634 3700 3499
3513 3806 3484
3508 3720 3605
3492 3788 3558
3444 3732 3571
3401 3872 3468
3830 3537 3306
3814 3566 3304
3806 3620 3301
3749 3657 3367
3713 3673 3371
3711 3712 3309
3698 3708 3325
3659 3760 3430
3627 3684 3521
3567 3710 3481
3554 3727 3534
3526 3707 3573
3502 3599 3636
3318 3551 3739
