383245 3300.22
4056 3323 3227
3743 3062 3675
3301 3249 3903
3212 4144 2920
3101 4147 2976
2913 4096 3285
3846 3113 3593
3616 4015 2942
3498 3153 3831
3358 3134 3878
3180 4142 2955
3434 3213 3835
2926 4079 3309
3787 3170 3630
3890 3135 3559
3578 4023 2932
3615 3160 3762
3876 3720 3088
3324 3259 3896
2955 3818 3657
2994 3910 3546
3250 4120 3001
3849 3373 3515
3719 3550 3580
3196 4126 3027
3911 3561 3357
3864 3178 3564
2964 3985 3484
3160 4121 3073
3782 3529 3527
3419 4064 3059
4005 3307 3361
3927 3190 3466
3980 3524 3278
3086 4135 3091
3935 3608 3340
3762 3827 3236
3871 3779 3155
3754 3600 3505
3670 3737 3433
3657 3334 3689
3274 4115 3040
3215 4140 2989
3855 3485 3449
3524 3390 3774
3285 3512 3819
3135 3962 3491
3975 3564 3118
2933 4075 3305
3201 3662 3737
3179 4145 2930
3917 3361 3471
3074 3947 3509
3857 3220 3585
3257 3355 3893
3451 3596 3684
3091 3835 3637
3366 3270 3873
3278 4117 3034
3124 3845 3592
3996 3394 3370
3642 3879 3335
3508 3224 3813
3339 3202 3882
3768 3894 3063
3699 3881 3162
3543 3183 3783
3487 3385 3796
3678 3764 3396
3459 3200 3848
3399 3458 3824
3238 4107 3179
3810 3581 3453
3056 3849 3634
4034 3383 3263
3647 3240 3732
3564 3205 3765
3932 3504 3374
3900 3667 3259
3050 3994 3445
3246 4050 3282
3112 4040 3367
3894 3515 3424
3514 3461 3729
3805 3226 3606
3551 3695 3572
4049 3342 3221
3010 3927 3534
3277 3539 3791
3166 3499 3851
3605 3775 3504
3140 3898 3591
3027 3862 3602
2971 3964 3518
3994 3496 3210
3057 4144 2981
3351 3555 3777
3645 3354 3692
3360 4105 3083
3334 3653 3744
3176 3936 3461
3161 4142 2992
3772 3811 3198
3266 4102 3153
3819 3311 3565
3171 4137 3020
3693 3359 3651
3774 3705 3402
3581 3991 3167
3457 3631 3662
3320 3341 3885
3531 3955 3296
3130 4031 3309
3381 3329 3856
3562 3771 3511
3421 4096 2962
3940 3465 3410
3723 3469 3614
3585 3907 3303
3812 3196 3607
3906 3351 3531
3030 3815 3640
3987 3474 3245
4040 3326 3257
3768 3938 3048
3632 3993 2974
3263 4139 2996
3625 3739 3552
3000 4008 3459
3069 3923 3525
3571 4024 3066
3673 3903 3230
3398 3854 3539
3717 3592 3570
3431 3585 3722
3316 3701 3697
3107 4128 3100
3971 3490 3364
3677 3800 3422
4016 3463 3131
3862 3290 3537
3095 4100 3187
3014 3977 3458
3964 3570 3249
3825 3731 3280
3611 3679 3561
3118 4039 3339
3599 3532 3683
3304 3520 3806
3703 3232 3671
3665 3491 3610
3477 3622 3667
3406 3277 3850
3327 4068 3203
3046 3692 3751
3746 3877 3207
3596 3244 3756
3372 3375 3865
3683 3868 3241
4053 3336 3238
3470 3348 3832
4023 3380 3267
3883 3536 3425
3828 3681 3241
3443 4061 3002
2940 3822 3658
3408 4077 2967
3517 4051 3078
3417 3280 3844
3330 3292 3887
3379 3479 3801
3130 4140 3028
3335 4054 3135
3798 3744 3275
3576 3821 3476
3503 3437 3770
3547 3864 3481
3258 4110 3137
3930 3323 3441
3541 3614 3663
4027 3302 3317
3625 3890 3290
3410 4000 3270
3985 3450 3253
3918 3513 3353
3374 3578 3735
3790 3293 3612
3672 3635 3604
3395 3189 3867
3259 4034 3300
3682 3444 3638
3627 3957 3101
3227 3477 3828
4019 3397 3261
3347 4028 3360
3171 4082 3213
3888 3639 3298
3701 3266 3659
3429 3256 3865
3839 3722 3239
3474 3816 3514
3439 4029 3246
2990 4010 3439
3652 3833 3346
3292 4071 3210
3189 3578 3779
3520 3833 3510
3751 3637 3491
3355 4075 3112
4043 3398 3162
2975 3976 3499
3005 3973 3469
3020 4025 3438
3559 4044 3021
3732 3914 3103
3540 3703 3625
3397 4094 3052
3209 4123 3009
3188 4098 3192
3548 3422 3766
3640 3434 3688
3950 3420 3400
3843 3777 3189
3703 3858 3313
3297 4132 2966
3286 3343 3875
3903 3406 3413
3624 3930 3272
3481 3263 3821
3383 4005 3331
3956 3499 3323
3566 3437 3719
3679 3883 3257
3535 3305 3786
3492 4057 3049
3332 4093 3121
3313 3392 3861
3233 3685 3717
3833 3657 3342
3813 3317 3601
3959 3288 3392
3691 3934 3184
3686 3416 3648
3649 3349 3670
3296 3917 3479
3714 3626 3503
3708 3790 3380
3677 3185 3707
3501 3321 3797
3035 4039 3390
2980 4086 3252
3696 3949 3089
3588 3841 3407
3064 4114 3216
3062 4012 3427
3628 3413 3729
3155 4123 3164
2941 4117 3175
3796 3467 3534
3066 4131 3108
3204 3687 3709
3835 3286 3596
3219 3848 3581
3185 3678 3725
3120 3902 3556
3016 4087 3248
3735 3786 3314
4030 3365 3268
3800 3463 3590
3807 3742 3299
3076 3852 3617
4036 3310 3285
3288 3698 3698
2987 4073 3322
3231 3921 3518
3709 3939 3015
3315 3303 3892
3969 3543 3126
3433 4076 3007
3424 4073 3037
3896 3621 3327
3545 3755 3588
3463 3929 3415
4026 3459 3129
3845 3583 3382
3741 3804 3287
3329 4001 3377
3412 3548 3746
3310 4108 3094
3281 4084 3169
3549 3753 3524
3484 3448 3760
3410 3981 3347
3505 3638 3654
3225 4061 3266
3198 3967 3447
3060 4070 3293
3663 3826 3420
3579 3426 3700
3496 3428 3772
3393 3573 3740
3387 3795 3618
3222 3491 3827
4013 3260 3349
3942 3441 3385
3272 3757 3672
3242 4059 3215
3688 3716 3419
3706 3783 3385
3637 3952 3065
4013 3298 3330
3466 3366 3808
3898 3545 3406
3731 3725 3369
3489 3792 3585
3970 3174 3438
3728 3590 3545
3617 3759 3496
3537 3917 3445
3953 3340 3381
3051 4048 3351
3869 3471 3487
3143 4127 3155
3925 3274 3498
3858 3660 3321
2949 4077 3304
2947 4116 3171
3947 3364 3409
3104 4044 3321
3621 3575 3620
4009 3440 3346
3147 3647 3755
3661 3679 3544
3416 3338 3839
3379 3338 3869
3416 3625 3680
3790 3846 3140
3564 3439 3703
3407 4089 3080
3372 3530 3805
3358 3473 3841
3456 3722 3621
3337 4122 2980
3963 3645 3175
3682 3761 3397
3616 3280 3740
3570 3252 3748
3402 4045 3218
3389 3784 3627
3770 3727 3306
3414 3272 3853
3360 3299 3873
3631 3952 3110
3500 3810 3554
3305 3476 3862
3282 3829 3583
3242 4009 3418
3758 3567 3512
3716 3837 3212
3662 3378 3660
3387 3346 3855
3307 4099 3145
3777 3418 3608
3270 3599 3750
3265 4037 3225
3711 3711 3471
3963 3396 3378
3461 3534 3731
3355 3565 3758
3738 3404 3641
3535 3367 3776
3833 3560 3477
3816 3542 3490
3556 3784 3521
3793 3749 3202
3517 3618 3643
3441 3501 3775
3508 3976 3182
3363 3858 3522
3097 4099 3229
3042 4085 3294
3263 3988 3429
3710 3872 3222
3944 3314 3437
3777 3559 3485
3574 3970 3243
3082 3971 3430
3079 3941 3495
3958 3400 3373
3757 3230 3658
3728 3642 3436
3640 3285 3698
3402 3672 3700
3203 3808 3641
3151 3621 3773
3039 4047 3372
3344 3875 3557
2964 4045 3392
3766 3669 3425
3529 3964 3350
2981 3883 3602
3206 4121 3055
3593 3973 3155
3570 4025 3013
3338 4085 3095
3425 3458 3787
3660 3243 3725
3540 3979 3171
3633 3745 3501
3614 3932 3201
3755 3416 3631
3210 3927 3493
3207 3733 3705
3385 3619 3715
3546 3508 3713
3485 3718 3595
3377 3857 3488
3740 3251 3653
3738 3263 3667
3712 3696 3431
3561 3576 3677
3422 3747 3598
3107 3968 3436
3481 3408 3777
3973 3471 3329
3890 3460 3468
3842 3522 3452
3824 3648 3362
3569 3289 3763
3392 4046 3144
3269 3540 3812
3814 3829 3183
3792 3675 3409
3613 3508 3699
3311 4004 3371
3028 4090 3243
3709 3452 3620
3276 3887 3498
3602 3613 3616
3342 3676 3708
3153 3693 3711
3036 3966 3497
3544 3432 3755
3821 3748 3205
3589 3933 3226
3644 3944 3107
3186 3494 3832
3759 3840 3182
3721 3781 3350
3674 3733 3518
3967 3240 3373
3922 3647 3222
3316 3451 3858
3315 4106 3003
3483 4008 3149
3081 4025 3388
3442 3407 3780
3414 4072 3107
3935 3543 3343
3904 3561 3405
3464 3367 3809
3634 3907 3223
3550 3594 3678
3482 4027 3195
3454 3649 3674
3388 3989 3289
3177 3914 3519
3299 4070 3195
3715 3651 3499
3276 3557 3759
3179 3900 3529
3950 3314 3428
3635 3483 3646
3603 3942 3206
3557 4007 3163
3552 4035 3122
3495 3911 3469
3427 3702 3643
3486 3248 3812
3235 3622 3754
3111 4035 3368
3377 3708 3684
3045 4055 3352
3982 3541 3205
3884 3427 3495
3709 3912 3123
3688 3819 3320
3343 4051 3148
3206 3564 3799
3790 3683 3315
3793 3588 3450
3552 3611 3645
3421 3535 3753
3660 3804 3486
3548 3482 3710
3734 3595 3531
3695 3619 3525
3688 3936 3142
3629 3522 3619
3452 3669 3647
