73235 540.07
25724 23052 24886
25866 24116 24662
24639 24271 25226
25175 23628 25545
25239 24499 24825
25205 24320 25168
25710 24229 25205
24844 24524 25116
25614 24429 24609
25859 23803 24876
25910 23607 24832
25928 23525 24703
25748 24226 24206
26039 23341 24179
25672 24256 24381
25935 24072 24407
25282 24439 24633
25722 23568 25014
25651 24254 24394
25592 24559 24407
25785 24395 24152
25068 24686 24622
24456 24625 24787
25605 24450 24399
24404 23843 25279
24897 23813 25499
25369 23921 25220
25355 24029 25222
24895 24454 24846
25232 24365 25063
25351 24404 24879
25497 24276 24635
25661 24234 24390
24944 24881 24784
25961 23546 23979
25407 24301 24691
25988 23256 24236
25481 24755 24617
25221 24834 24503
25347 24494 24626
