53873 480.041
4064 3271 3113
3795 3075 3645
3530 4026 2975
3384 4075 3033
3228 3210 3916
2970 3781 3693
3430 4059 2995
2984 3751 3723
3049 3772 3702
3030 3844 3648
3867 3125 3566
3823 3103 3600
3064 3761 3704
3475 4049 3006
3432 4041 3076
3000 3649 3775
3906 3704 3061
3328 4062 3137
4026 3436 3096
3026 3764 3718
3582 3154 3789
3297 3296 3899
3501 3090 3824
3077 3612 3791
3091 3809 3682
3293 3217 3912
3845 3526 3514
3832 3181 3595
4052 3282 3154
3480 4040 3069
3586 4020 3026
3518 4036 3014
3735 3146 3686
3012 3818 3673
3771 3131 3637
3116 3871 3607
3006 3864 3618
4047 3278 3225
3616 3956 3279
3490 3882 3435
4039 3409 3116
3551 3200 3809
3440 4054 3023
3470 3420 3731
3562 3656 3555
3835 3082 3598
3645 3261 3736
3800 3690 3358
3317 3444 3839
3653 3923 3292
3691 3285 3724
3233 3576 3804
3498 3114 3830
3896 3174 3534
3496 3391 3773
3504 3838 3487
3156 3710 3726
3818 3196 3621
3169 3670 3769
3941 3576 3216
3717 3926 3180
3985 3256 3428
3634 3747 3528
3977 3370 3344
3747 3872 3169
3915 3401 3463
3056 3719 3734
3529 3162 3816
3829 3423 3551
3584 3086 3785
3512 3235 3810
3334 3231 3886
3968 3404 3404
3192 3665 3753
3999 3360 3325
3184 3471 3859
3593 3814 3439
3159 3520 3850
4009 3453 3187
3849 3309 3589
3304 3254 3890
3588 3906 3365
3374 3356 3868
3366 4059 3099
3214 3992 3395
3767 3482 3580
3698 3486 3586
4054 3274 3199
3173 3588 3781
3929 3554 3371
3836 3634 3383
3135 3510 3858
3422 4046 3048
3523 4026 3012
3689 3369 3679
3732 3625 3484
3269 3351 3881
3486 4029 3039
4017 3540 3149
3622 3989 3045
3500 3138 3822
3441 3137 3854
3274 3600 3739
3256 3885 3531
3821 3619 3413
3613 3111 3746
3791 3538 3505
3247 3372 3892
3101 3729 3722
3331 3635 3694
3151 3737 3704
3923 3488 3376
3440 3911 3476
3311 3537 3788
3419 4044 3090
3161 3769 3675
3168 3331 3904
3140 3898 3591
3526 3397 3749
3964 3531 3309
3566 3840 3447
3479 3949 3400
3599 3755 3469
3291 3818 3612
3773 3701 3363
3601 3998 3110
3190 3907 3539
3626 3983 3056
3619 3894 3316
3556 3903 3377
3537 3945 3288
3325 3324 3885
3894 3433 3462
3782 3783 3266
3543 3413 3742
3881 3593 3298
3508 3862 3451
3259 3469 3847
3734 3289 3671
3710 3168 3712
3532 3608 3605
3126 3706 3747
3857 3499 3459
3896 3653 3274
3252 3932 3524
3879 3641 3313
3087 3672 3758
3610 3249 3766
3549 3605 3669
3309 4012 3229
3386 3323 3844
3378 3544 3760
3785 3732 3293
3636 3362 3709
3280 3740 3667
3276 3239 3914
3973 3559 3139
3901 3482 3418
3860 3661 3369
3180 3586 3828
3097 3673 3752
3888 3685 3257
3167 3852 3640
3104 3875 3598
3982 3345 3417
3465 3547 3671
3874 3473 3498
3144 3634 3786
4014 3450 3209
4016 3341 3319
3736 3795 3304
3682 3959 3166
3302 3344 3879
3722 3929 3042
3709 3555 3574
3456 3847 3496
3418 4037 3124
3757 3621 3504
3454 4039 3080
3808 3263 3602
3910 3628 3254
3568 4017 3088
3479 3387 3796
3219 3754 3699
4004 3458 3219
3670 3193 3728
3892 3549 3427
3571 3996 3148
3775 3267 3634
3186 3833 3631
3760 3164 3644
3669 3616 3564
3195 3522 3812
4034 3383 3263
3494 3846 3512
3289 3868 3542
3947 3572 3241
3225 3879 3569
4020 3273 3351
3854 3721 3348
3688 3942 3120
3282 3313 3897
3658 3440 3697
3661 3170 3735
3970 3477 3356
3606 3985 3131
3950 3630 3202
3871 3779 3155
3370 4056 3132
3666 3633 3578
3264 3497 3821
3002 3823 3651
3885 3592 3346
3457 4031 3198
4043 3398 3162
3559 3304 3792
3053 3815 3665
3399 3534 3788
3996 3327 3336
3177 3664 3760
3447 3586 3733
3122 3716 3709
3529 3890 3423
3201 3947 3481
3206 3898 3560
3622 3889 3328
3774 3841 3144
4059 3356 3120
3360 3644 3690
3672 3969 3175
3501 3320 3782
3941 3384 3420
3443 3964 3432
3621 3984 3053
3345 3382 3863
3234 3243 3907
3531 3639 3625
3938 3646 3127
3729 3631 3489
3322 3240 3907
4015 3427 3226
3939 3494 3368
3659 3681 3520
3605 3388 3719
3394 3595 3745
3788 3547 3477
3699 3948 3083
3640 3825 3381
3568 3185 3794
3663 3913 3283
4022 3305 3290
3369 4035 3142
3921 3457 3455
3684 3960 3158
3506 3973 3336
3285 3311 3888
3204 3552 3808
3528 3227 3799
3677 3615 3571
3851 3581 3405
3965 3557 3141
3404 4006 3278
3874 3676 3259
3475 3854 3457
3395 3414 3800
3208 3464 3857
3155 3919 3562
3908 3333 3470
3522 3379 3764
4007 3441 3232
3962 3613 3177
3959 3542 3296
3932 3418 3453
3650 3928 3250
3535 3789 3518
3340 3826 3529
3299 3381 3870
3218 3496 3835
3201 3850 3604
3545 4023 3170
3427 4011 3214
3947 3551 3340
3753 3564 3522
3390 3629 3663
3776 3786 3294
3595 3830 3382
3011 3778 3685
3956 3499 3323
3864 3651 3336
3572 4016 3035
3491 3288 3819
3919 3468 3392
3781 3687 3430
3553 3661 3577
3420 3327 3842
3614 3792 3401
3545 3892 3389
3186 3583 3778
3873 3622 3360
3737 3913 3107
3771 3529 3509
3682 3565 3568
3555 4008 3105
